Name:				39_Manual_n50_m400_bt100_4_1340
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.72
Calculation_Time:		1.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		2 24 29 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	204	42	0	0	0	0	62	60	60	19.76	0		0.026600
27	208	81	0	0	60	0	47	59	59	4.03	0		0.007300
27	201	31	1	0	119	0	46	59	60	2.40	0		0.004400
27	202	32	1	0	60	59	59	60	31	1.24	0		0.001800
27	203	37	0	0	0	60	28	50	46	1.66	0		0.005900
27	207	69	1	0	119	60	26	59	29	2.31	0		0.007500
27	209	86	0	0	60	90	35	36	34	2.84	0		0.011300
27	197	10	0	0	145	60	50	24	34	3.42	0		0.014300
27	210	92	1	0	96	90	29	45	24	2.72	0		0.010400
27	205	43	0	0	145	94	26	22	37	1.70	0		0.014800
27	206	50	0	60	60	0	100	60	60	16.11	1		0.002700
27	199	21	0	60	60	60	69	60	60	19.12	1		0.004600
27	200	24	0	0	0	106	34	44	58	4.29	1		0.002900
27	198	16	0	60	60	120	57	55	24	2.33	1		0.000700
29	226	96	0	62	0	0	91	60	60	1.41	0		0.001300
29	222	38	0	34	0	60	89	60	60	9.47	0		0.008900
29	224	61	0	34	0	120	73	60	60	5.64	0		0.006400
29	220	18	0	59	120	0	59	33	50	3.34	0		0.008600
29	221	26	1	59	120	50	39	59	39	2.13	0		0.004600
29	225	67	1	0	145	131	22	30	46	4.30	0		0.032600
29	223	41	0	0	125	89	30	20	35	3.52	0		0.029300
24	177	55	0	153	0	0	97	60	60	10	0		0.008600
24	176	54	1	50	120	89	42	50	41	2.84	0		0.006800
24	174	27	0	50	120	130	37	40	47	2.79	0		0.009400
24	175	44	0	118	120	0	23	50	34	4.36	0		0.019000
24	172	7	0	100	120	89	20	38	45	3.67	0		0.024100
24	178	65	0	100	120	134	24	27	38	3.74	0		0.028900
24	180	91	0	123	0	60	115	60	60	12.26	1		0.001800
24	173	16	0	60	60	144	57	55	24	2.33	1		0.000700
24	179	75	0	118	120	34	22	47	25	2.46	1		0.002400
2	8	9	0	160	60	0	94	60	60	21.30	0		0.018900
2	11	61	0	160	60	60	73	60	60	5.64	0		0.006400
2	14	93	0	141	120	0	54	51	32	4.25	0		0.007700
2	13	71	1	141	120	32	31	55	27	2.99	0		0.008800
2	9	10	0	141	120	59	50	24	34	3.42	0		0.014300
2	10	50	0	107	0	120	100	60	60	16.11	1		0.002700
2	12	68	0	160	60	120	72	60	60	14.42	1		0.003300


