Name:				102_Manual_n200_m300_bt10_2_1209
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.89
Calculation_Time:		1.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			36
Customer_Sequence:		7 24 20 17 11 8 3 6 2 25 19 10 16 1 4 5 22 27 12 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	10	0	0	0	0	104	60	60	20.56	0		0.016500
15	23	9	0	0	60	0	36	21	32	1.62	0		0.010700
12	19	8	0	0	81	0	51	56	34	2.66	0		0.004700
12	18	6	1	0	137	0	21	47	33	2.89	0		0.014600
27	45	3	0	0	0	60	116	60	60	20.64	0		0.014800
22	35	3	0	0	0	120	116	60	60	20.64	0		0.014800
22	36	8	0	0	81	34	51	56	34	2.66	0		0.004700
22	37	9	0	0	60	32	36	21	32	1.62	0		0.010700
5	10	7	0	0	81	68	39	45	32	1.86	0		0.005300
5	9	6	1	0	137	33	21	47	33	2.89	0		0.014600
4	8	6	1	0	60	64	21	47	33	2.89	0		0.014600
1	1	3	0	51	60	0	116	60	60	20.64	0		0.014800
1	2	10	0	51	60	60	104	60	60	20.56	0		0.016500
16	25	3	0	51	60	120	116	60	60	20.64	0		0.014800
16	27	6	1	0	137	66	21	47	33	2.89	0		0.014600
16	26	4	0	51	120	0	53	44	38	4.79	1		0.002100
10	16	1	0	104	120	0	26	50	30	2.18	0		0.008400
19	32	8	0	116	0	0	51	56	34	2.66	0		0.004700
25	43	5	0	116	0	34	41	43	55	2	0		0.005700
2	3	7	0	116	0	89	39	45	32	1.86	0		0.005300
6	11	9	1	104	120	30	36	21	32	1.62	0		0.010700
3	4	3	0	167	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	116	0	121	41	43	55	2	0		0.005700
3	7	7	0	130	120	0	39	45	32	1.86	0		0.005300
3	6	6	0	104	120	62	21	47	33	2.89	0		0.014600
8	13	7	0	125	120	32	39	45	32	1.86	0		0.005300
8	14	9	1	104	120	95	36	21	32	1.62	0		0.010700
11	17	4	1	125	120	64	53	44	38	4.79	1		0.002100
17	29	8	0	167	60	0	51	56	34	2.66	0		0.004700
17	28	5	0	167	60	34	41	43	55	2	0		0.005700
20	33	7	0	167	60	89	39	45	32	1.86	0		0.005300
24	41	10	0	157	0	60	104	60	60	20.56	0		0.016500
24	42	10	0	157	0	120	104	60	60	20.56	0		0.016500
24	40	8	1	169	120	0	51	56	34	2.66	0		0.004700
24	39	6	0	104	120	127	21	47	33	2.89	0		0.014600
7	12	9	0	167	60	121	36	21	32	1.62	0		0.010700


