Name:				111_Manual_n200_m400_bt10_1_1194
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.07
Calculation_Time:		3.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			42
Customer_Sequence:		14 1 11 22 3 17 20 15 10 18 8 9 19 6 2 7 23 31 4 27 13 25 21 12 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	40	1	0	0	0	0	82	60	60	6.73	0		0.006800
12	19	4	0	0	60	0	60	40	50	2.91	1		0.001200
21	33	9	0	0	100	0	53	42	38	4.52	0		0.010200
25	39	4	0	0	100	38	60	40	50	2.91	1		0.001200
13	21	5	0	0	0	60	41	35	57	3.96	0		0.013800
13	20	2	1	41	0	60	56	39	29	4.62	0		0.010600
27	41	1	0	60	60	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	142	0	41	29	56	2.49	0		0.010500
27	43	7	0	0	140	56	38	30	22	2.82	0		0.012400
4	8	1	0	60	56	60	82	60	60	6.73	0		0.006800
4	9	9	1	41	0	89	53	42	38	4.52	0		0.010200
31	49	1	0	60	56	120	82	60	60	6.73	0		0.006800
31	51	8	0	142	0	0	76	60	60	11.80	0		0.012900
31	50	4	0	60	120	0	60	40	50	2.91	1		0.001200
23	36	2	0	120	120	0	56	39	29	4.62	0		0.010600
23	37	4	0	60	120	50	60	40	50	2.91	1		0.001200
7	13	7	0	120	120	29	38	30	22	2.82	0		0.012400
2	4	1	0	142	60	0	82	60	60	6.73	0		0.006800
2	5	2	0	142	0	60	56	39	29	4.62	0		0.010600
6	12	2	0	142	39	60	56	39	29	4.62	0		0.010600
19	30	3	0	120	120	51	41	29	56	2.49	0		0.010500
19	31	3	0	120	120	107	41	29	56	2.49	0		0.010500
9	15	2	0	142	78	60	56	39	29	4.62	0		0.010600
8	14	9	0	142	0	89	53	42	38	4.52	0		0.010200
18	29	5	0	142	42	89	41	35	57	3.96	0		0.013800
10	16	2	0	142	77	89	56	39	29	4.62	0		0.010600
10	17	2	0	142	77	118	56	39	29	4.62	0		0.010600
15	24	1	0	218	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	142	0	127	60	40	50	2.91	1		0.001200
20	32	3	0	176	120	0	41	29	56	2.49	0		0.010500
17	28	9	0	142	77	147	53	42	38	4.52	0		0.010200
17	27	5	0	176	120	56	41	35	57	3.96	0		0.013800
3	7	9	0	202	0	60	53	42	38	4.52	0		0.010200
3	6	5	0	176	120	113	41	35	57	3.96	0		0.013800
22	34	7	1	198	78	60	38	30	22	2.82	0		0.012400
22	35	10	0	198	78	82	32	26	23	4.57	0		0.027500
11	18	1	0	230	60	0	82	60	60	6.73	0		0.006800
1	3	8	0	230	60	60	76	60	60	11.80	0		0.012900
1	2	5	0	217	120	0	41	35	57	3.96	0		0.013800
1	1	2	0	202	0	98	56	39	29	4.62	0		0.010600
14	22	8	0	230	60	120	76	60	60	11.80	0		0.012900
14	23	9	0	202	0	127	53	42	38	4.52	0		0.010200


