Name:				21_Manual_n50_m300_bt10_1_1435
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.74
Calculation_Time:		5.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			61
Customer_Sequence:		16 22 4 15 2 12 5 8 13 6 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	64	6	0	0	0	0	48	41	57	1.32	0		0.003400
14	62	2	0	0	41	0	51	22	27	1.66	0		0.007400
14	63	2	0	0	63	0	51	22	27	1.66	0		0.007400
14	65	7	0	0	85	0	37	31	25	2.68	0		0.011700
14	66	9	0	0	116	0	60	45	51	2.94	1		0.001100
14	67	9	0	0	41	27	60	45	51	2.94	1		0.001100
6	23	6	0	0	0	57	48	41	57	1.32	0		0.003400
6	22	1	0	0	0	114	57	31	42	2.45	0		0.006900
6	24	8	0	60	0	0	49	47	31	4.57	0		0.009900
13	57	8	0	60	47	0	49	47	31	4.57	0		0.009900
13	58	8	0	60	94	0	49	47	31	4.57	0		0.009900
13	59	8	0	60	0	31	49	47	31	4.57	0		0.009900
13	60	8	0	60	47	31	49	47	31	4.57	0		0.009900
13	55	4	1	0	86	25	20	39	51	4.16	0		0.026600
13	56	7	0	60	141	0	37	31	25	2.68	0		0.011700
13	61	9	0	0	116	51	60	45	51	2.94	1		0.001100
8	30	8	0	60	94	31	49	47	31	4.57	0		0.009900
8	31	8	0	60	0	62	49	47	31	4.57	0		0.009900
8	33	10	0	60	141	25	40	30	57	2.99	0		0.012500
8	34	10	0	60	47	62	40	30	57	2.99	0		0.012500
8	29	4	0	60	77	62	20	39	51	4.16	0		0.026600
8	32	9	0	0	41	78	60	45	51	2.94	1		0.001100
5	19	1	0	60	0	93	57	31	42	2.45	0		0.006900
5	20	9	0	0	116	102	60	45	51	2.94	1		0.001100
5	21	9	0	0	31	129	60	45	51	2.94	1		0.001100
12	49	3	0	109	47	0	55	48	55	3.29	0		0.006200
12	47	1	0	57	0	135	57	31	42	2.45	0		0.006900
12	48	1	0	100	141	0	57	31	42	2.45	0		0.006900
12	52	8	0	109	47	55	49	47	31	4.57	0		0.009900
12	53	8	0	100	47	86	49	47	31	4.57	0		0.009900
12	54	10	0	60	141	82	40	30	57	2.99	0		0.012500
12	50	4	1	60	116	62	20	39	51	4.16	0		0.026600
12	51	7	1	60	94	113	37	31	25	2.68	0		0.011700
2	5	3	0	100	47	117	55	48	55	3.29	0		0.006200
2	7	6	0	109	95	0	48	41	57	1.32	0		0.003400
2	6	5	1	100	141	42	31	45	52	4.08	0		0.014600
2	8	7	0	100	141	94	37	31	25	2.68	0		0.011700
2	9	7	0	100	141	119	37	31	25	2.68	0		0.011700
15	69	6	0	109	95	57	48	41	57	1.32	0		0.003400
15	68	2	0	109	95	114	51	22	27	1.66	0		0.007400
15	70	9	0	117	0	0	60	45	51	2.94	1		0.001100
4	16	3	0	160	95	0	55	48	55	3.29	0		0.006200
4	15	1	0	157	143	0	57	31	42	2.45	0		0.006900
4	17	8	0	160	95	55	49	47	31	4.57	0		0.009900
4	18	8	0	160	95	86	49	47	31	4.57	0		0.009900
22	105	3	0	160	95	117	55	48	55	3.29	0		0.006200
22	106	6	0	164	47	0	48	41	57	1.32	0		0.003400
22	107	6	0	164	47	57	48	41	57	1.32	0		0.003400
22	109	8	0	164	47	114	49	47	31	4.57	0		0.009900
22	108	7	0	145	143	42	37	31	25	2.68	0		0.011700
22	110	9	0	117	0	51	60	45	51	2.94	1		0.001100
22	111	9	0	117	0	102	60	45	51	2.94	1		0.001100
22	112	9	0	177	0	0	60	45	51	2.94	1		0.001100
22	113	9	0	177	0	51	60	45	51	2.94	1		0.001100
16	72	3	0	215	95	0	55	48	55	3.29	0		0.006200
16	73	6	0	215	95	55	48	41	57	1.32	0		0.003400
16	74	6	0	215	95	112	48	41	57	1.32	0		0.003400
16	77	10	0	145	143	67	40	30	57	2.99	0		0.012500
16	71	2	0	137	143	124	51	22	27	1.66	0		0.007400
16	75	7	0	164	47	145	37	31	25	2.68	0		0.011700
16	76	9	0	177	0	102	60	45	51	2.94	1		0.001100


