Name:				80_Manual_n150_m200_bt100_5_1023
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		150.35
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			33
Customer_Sequence:		27 6 5 28 22 17 21 30 9 18 3 11 20 10 25 13 16 2 12 24 4 15 1 14 29 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	28	6	0	0	0	0	82	60	60	19.41	0		0.019700
29	36	24	0	0	60	0	70	60	60	15.24	0		0.018100
29	37	48	0	0	120	0	26	38	51	4.58	0		0.023200
29	35	14	0	0	120	51	25	21	23	1.33	0		0.012700
14	17	8	1	0	0	60	31	36	47	3.46	0		0.015500
1	1	38	0	0	31	60	32	58	45	1.19	1		0.000600
15	18	89	0	26	120	0	41	45	47	3.38	0		0.009200
4	4	3	0	70	60	0	106	60	60	2.53	0		0.002000
24	29	13	0	26	120	47	53	41	24	3.73	0		0.008600
12	15	34	0	26	120	71	47	33	52	2.73	0		0.008800
12	14	7	0	70	60	60	66	60	60	10.50	1		0.002700
2	2	2	1	26	120	123	28	55	47	4.63	0		0.015000
16	20	88	0	82	0	0	107	60	60	12.86	0		0.010000
16	19	9	0	36	0	60	24	53	52	3.75	0		0.014800
13	16	9	0	81	120	0	24	53	52	3.75	0		0.014800
25	30	61	0	105	120	0	34	50	27	2.03	1		0.001200
10	12	6	0	60	0	60	82	60	60	19.41	0		0.019700
20	25	99	0	136	60	60	35	41	40	2.86	0		0.010000
20	24	11	0	81	120	52	32	50	32	3.67	0		0.011500
11	13	31	0	60	0	120	89	60	60	11.84	0		0.011100
3	3	23	0	81	120	84	34	45	52	3.03	0		0.009900
18	22	10	0	176	60	0	104	60	60	17.63	0		0.014100
9	11	90	0	81	120	136	41	34	36	4.27	0		0.015300
30	38	16	0	171	60	60	115	60	60	16.32	0		0.011800
21	26	8	0	139	120	0	31	36	47	3.46	0		0.015500
17	21	27	0	171	60	120	80	60	60	2.86	0		0.003000
22	27	12	0	189	0	0	102	60	60	13.69	0		0.011200
28	34	15	0	189	0	60	81	60	60	12.72	0		0.013100
5	5	69	0	170	120	0	58	34	39	1.56	0		0.004000
5	7	91	0	139	120	47	25	38	25	4.32	0		0.022800
5	6	72	0	139	120	72	23	20	20	2.93	0		0.031900
6	8	4	0	170	120	39	41	33	52	2.05	0		0.007600
27	33	46	0	189	0	120	55	59	45	2.22	0		0.003400


