Name:				119_Manual_n200_m400_bt100_4_1251
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.60
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			34
Customer_Sequence:		19 17 12 4 14 3 20 23 13 5 2 11 27 21 18 10 22 15 25 6 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	23	11	0	0	0	0	95	60	60	6.35	0		0.005600
16	22	5	0	0	60	0	30	42	48	3.15	0		0.012500
6	6	59	0	0	102	0	38	60	56	2.44	0		0.005400
25	39	69	0	0	0	60	69	60	60	1.27	0		0.001500
15	21	25	0	0	102	56	50	33	59	3.72	0		0.011300
22	33	20	0	0	0	120	60	60	60	1.24	0		0.001700
22	34	25	0	0	102	115	50	33	59	3.72	0		0.011300
10	12	93	0	30	60	0	57	35	34	2.43	0		0.006100
10	11	74	0	30	60	34	48	30	38	4.40	0		0.015300
18	27	53	0	87	60	0	103	60	60	11.61	0		0.009400
18	26	29	0	87	60	60	71	60	60	19.41	0		0.022800
18	25	19	1	0	135	56	33	38	42	1.22	0		0.004900
21	32	97	0	38	135	0	53	34	25	2.72	0		0.007600
21	31	84	0	0	135	98	23	39	35	1.57	0		0.008700
27	42	59	1	38	135	25	38	60	56	2.44	0		0.005400
27	41	14	0	87	60	120	54	50	37	2.89	0		0.005400
11	13	43	0	87	60	157	60	44	31	3.20	0		0.006100
2	2	51	0	95	0	0	93	60	60	2.56	0		0.002300
5	5	52	0	69	0	60	119	60	60	12.19	0		0.008500
13	17	89	0	38	135	81	49	33	58	3.39	0		0.010500
13	16	74	0	38	135	139	48	30	38	4.40	0		0.015300
23	35	53	0	60	0	120	103	60	60	11.61	0		0.009400
23	36	98	0	98	120	0	46	44	42	1.15	1		0.000600
20	30	6	0	188	0	0	69	60	60	7.77	0		0.009400
3	3	11	0	190	60	0	95	60	60	6.35	0		0.005600
14	18	43	0	144	120	0	60	44	31	3.20	0		0.006100
14	20	63	0	144	120	31	53	21	57	3.33	0		0.014900
14	19	47	0	144	141	31	56	20	23	1.40	0		0.006200
4	4	2	0	144	120	88	50	27	45	3.55	0		0.013100
12	14	4	0	158	60	60	100	60	60	15.25	1		0.002500
12	15	95	0	188	0	60	59	37	44	2.27	1		0.001000
17	24	38	0	144	120	133	60	29	33	2.48	0		0.007100
19	29	71	0	204	120	0	41	50	43	3.58	0		0.008700
19	28	60	0	204	120	43	39	39	43	1.56	0		0.005100


