Name:				21_Manual_n50_m300_bt10_1_1317
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		56.49
Calculation_Time:		6.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			62
Customer_Sequence:		1 16 8 9 12 11 22 14 13 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	19	1	0	0	0	0	57	31	42	2.45	0		0.006900
5	20	9	0	0	31	0	60	45	51	2.94	1		0.001100
5	21	9	0	0	76	0	60	45	51	2.94	1		0.001100
7	26	6	0	0	121	0	48	41	57	1.32	0		0.003400
7	25	5	1	0	0	42	31	45	52	4.08	0		0.014600
7	28	10	0	0	121	57	40	30	57	2.99	0		0.012500
7	27	9	0	0	31	51	60	45	51	2.94	1		0.001100
13	57	8	0	48	121	0	49	47	31	4.57	0		0.009900
13	58	8	0	48	121	31	49	47	31	4.57	0		0.009900
13	59	8	0	48	121	62	49	47	31	4.57	0		0.009900
13	60	8	0	48	121	93	49	47	31	4.57	0		0.009900
13	55	4	1	0	0	94	20	39	51	4.16	0		0.026600
13	56	7	0	0	121	114	37	31	25	2.68	0		0.011700
13	61	9	0	0	76	51	60	45	51	2.94	1		0.001100
14	64	6	0	48	121	124	48	41	57	1.32	0		0.003400
14	62	2	0	57	0	0	51	22	27	1.66	0		0.007400
14	63	2	0	57	0	27	51	22	27	1.66	0		0.007400
14	65	7	0	60	31	0	37	31	25	2.68	0		0.011700
14	66	9	0	0	20	102	60	45	51	2.94	1		0.001100
14	67	9	0	0	65	102	60	45	51	2.94	1		0.001100
22	105	3	0	60	62	0	55	48	55	3.29	0		0.006200
22	106	6	0	60	62	55	48	41	57	1.32	0		0.003400
22	107	6	0	60	62	112	48	41	57	1.32	0		0.003400
22	109	8	0	97	121	0	49	47	31	4.57	0		0.009900
22	108	7	1	60	22	25	37	31	25	2.68	0		0.011700
22	110	9	1	97	110	31	60	45	51	2.94	1		0.001100
22	111	9	1	97	103	82	60	45	51	2.94	1		0.001100
22	112	9	0	96	103	133	60	45	51	2.94	1		0.001100
22	113	9	0	108	0	0	60	45	51	2.94	1		0.001100
11	44	6	0	115	62	0	48	41	57	1.32	0		0.003400
11	43	4	0	115	62	57	20	39	51	4.16	0		0.026600
11	45	7	0	135	62	57	37	31	25	2.68	0		0.011700
11	46	9	0	108	0	51	60	45	51	2.94	1		0.001100
12	49	3	0	168	0	0	55	48	55	3.29	0		0.006200
12	47	1	0	168	0	55	57	31	42	2.45	0		0.006900
12	48	1	0	168	0	97	57	31	42	2.45	0		0.006900
12	52	8	0	223	0	0	49	47	31	4.57	0		0.009900
12	53	8	0	223	47	0	49	47	31	4.57	0		0.009900
12	54	10	0	135	62	82	40	30	57	2.99	0		0.012500
12	50	4	0	115	62	108	20	39	51	4.16	0		0.026600
12	51	7	0	135	62	139	37	31	25	2.68	0		0.011700
9	36	3	0	163	94	0	55	48	55	3.29	0		0.006200
9	37	6	0	163	94	55	48	41	57	1.32	0		0.003400
9	38	8	0	163	94	112	49	47	31	4.57	0		0.009900
9	35	2	0	156	142	0	51	22	27	1.66	0		0.007400
8	30	8	0	163	94	143	49	47	31	4.57	0		0.009900
8	31	8	0	218	94	0	49	47	31	4.57	0		0.009900
8	33	10	0	207	142	0	40	30	57	2.99	0		0.012500
8	34	10	0	207	142	57	40	30	57	2.99	0		0.012500
8	29	4	1	156	142	27	20	39	51	4.16	0		0.026600
8	32	9	0	218	48	31	60	45	51	2.94	1		0.001100
16	72	3	0	218	93	31	55	48	55	3.29	0		0.006200
16	73	6	0	218	93	86	48	41	57	1.32	0		0.003400
16	74	6	1	272	0	0	48	41	57	1.32	0		0.003400
16	77	10	0	207	142	114	40	30	57	2.99	0		0.012500
16	71	2	0	172	0	139	51	22	27	1.66	0		0.007400
16	75	7	0	212	94	143	37	31	25	2.68	0		0.011700
16	76	9	0	218	48	82	60	45	51	2.94	1		0.001100
1	1	5	1	247	141	0	31	45	52	4.08	0		0.014600
1	2	7	0	247	141	52	37	31	25	2.68	0		0.011700
1	3	7	0	247	141	77	37	31	25	2.68	0		0.011700
1	4	9	0	218	48	133	60	45	51	2.94	1		0.001100


