Name:				59_Manual_n100_m300_bt100_4_1070
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.64
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			31
Customer_Sequence:		17 11 2 14 15 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	90	0	0	0	0	105	60	60	18.87	0		0.015000
11	32	90	0	0	60	0	105	60	60	18.87	0		0.015000
15	49	37	0	0	0	60	103	60	60	4.61	0		0.003700
11	31	60	0	0	60	60	94	60	60	19.72	0		0.017500
17	59	60	0	0	0	120	94	60	60	19.72	0		0.017500
14	40	17	0	0	60	120	92	60	60	8.37	0		0.007600
2	5	42	0	105	0	0	86	60	60	16.20	0		0.015700
17	57	42	0	103	0	60	86	60	60	16.20	0		0.015700
14	42	73	0	94	0	120	79	60	60	12.88	0		0.013600
2	4	35	0	105	60	0	74	60	60	13.74	0		0.015500
7	19	46	0	94	60	60	66	60	60	20.24	0		0.025600
15	50	94	0	92	60	120	62	60	60	21.32	0		0.028700
15	45	1	0	179	60	0	61	60	60	16.95	0		0.023200
14	43	83	0	0	120	0	53	50	54	3.93	0		0.007400
2	7	83	0	0	120	54	53	50	54	3.93	0		0.007400
7	20	93	0	0	120	108	36	50	54	4.48	0		0.012400
14	44	93	0	53	120	0	36	50	54	4.48	0		0.012400
3	9	2	1	53	120	54	53	36	47	3.92	0		0.010300
3	12	69	0	89	120	0	59	48	27	2.43	0		0.004300
3	10	45	0	89	120	27	41	37	44	3.98	0		0.013100
3	11	48	0	53	120	101	47	25	55	1.55	0		0.006600
15	46	6	0	148	120	0	37	43	38	2.51	0		0.007900
7	21	97	0	160	60	60	51	50	23	1.21	0		0.002400
15	47	27	0	148	120	38	23	53	47	1.75	0		0.007200
17	56	40	0	160	60	83	54	32	32	1.98	0		0.005700
17	55	10	0	160	60	115	57	33	27	4.73	0		0.012600
2	6	81	0	89	120	71	52	35	24	2.19	0		0.006000
3	13	82	0	53	120	156	54	22	34	2.88	0		0.012100
14	41	59	0	107	120	95	28	25	34	2.41	0		0.017200
17	58	54	0	148	120	85	24	23	41	3.10	0		0.028100
15	48	29	0	154	60	142	44	29	31	4.40	1		0.003400


