Name:				8_Manual_n50_m100_bt100_3_1003
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.65
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			35
Customer_Sequence:		2 3 16 10 19 9 7 8 18 13 14 6 1 15 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	44	23	0	0	0	0	107	60	60	16.20	0		0.012600
15	32	16	0	0	60	0	67	60	60	18.08	0		0.022500
15	33	46	0	0	120	0	51	34	40	4.12	0		0.011900
1	2	67	0	0	60	60	51	47	57	4.52	0		0.009400
1	1	2	0	0	120	40	38	44	33	3.65	0		0.010900
6	13	53	0	0	60	117	48	49	56	2.32	0		0.004900
6	12	36	0	0	120	73	26	53	51	3.47	0		0.012600
6	11	7	0	0	109	124	20	54	55	1.75	0		0.008100
14	31	78	0	0	0	60	110	60	60	15.18	0		0.011500
14	30	15	0	51	120	0	51	33	29	3.90	0		0.011600
13	29	16	0	0	0	120	67	60	60	18.08	0		0.022500
13	28	14	0	67	60	0	63	60	60	16.47	0		0.021800
18	37	19	0	51	60	60	83	60	60	1.29	0		0.001300
18	38	91	0	48	60	120	57	22	32	2.22	1		0.001800
8	18	22	0	110	0	0	84	60	60	19.52	0		0.019400
8	17	9	0	48	82	120	43	42	52	4.32	0		0.012000
8	19	46	0	51	120	29	51	34	40	4.12	0		0.011900
7	16	29	0	91	82	120	40	35	38	4.06	0		0.014500
7	14	8	0	102	120	0	35	39	34	1.11	0		0.004100
7	15	12	0	91	82	158	48	38	27	1.54	1		0.000800
9	21	22	0	110	0	60	84	60	60	19.52	0		0.019400
9	22	70	0	102	120	34	35	52	36	2.58	0		0.007100
9	20	10	0	102	120	70	37	22	38	3.60	0		0.022100
19	39	20	0	67	0	120	101	60	60	2.18	0		0.001800
19	40	79	1	102	142	70	30	34	30	2.32	0		0.011400
10	24	11	0	139	60	0	107	60	60	14.64	0		0.011400
10	23	6	0	102	142	100	27	28	42	3.48	0		0.023000
10	25	85	1	102	142	142	25	33	30	1.85	0		0.011200
16	35	41	0	139	60	60	78	60	60	5.65	0		0.006000
16	34	17	0	139	120	0	28	31	45	4.27	0		0.024600
3	7	48	0	167	120	0	51	35	52	1.12	0		0.003100
3	5	4	0	167	120	52	40	36	37	4.13	0		0.014300
3	6	40	1	102	120	108	20	26	33	2.96	0		0.028500
2	4	32	0	139	60	120	102	60	60	6.71	0		0.005500
2	3	3	1	168	0	120	56	33	60	2.04	0		0.005500


