Name:				113_Manual_n200_m400_bt10_3_1236
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.95
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			28
Customer_Sequence:		2 16 21 10 4 1 15 22 6 11 13 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	3	0	0	0	0	60	60	60	15.78	0		0.021900
7	14	5	0	0	60	0	55	45	33	4.16	0		0.008400
13	25	2	0	0	105	0	116	60	60	12.22	0		0.008800
13	26	5	0	0	60	33	55	45	33	4.16	0		0.008400
11	21	2	0	0	105	60	116	60	60	12.22	0		0.008800
11	22	6	0	0	0	60	32	54	41	4.89	0		0.014200
6	12	5	0	0	60	66	55	45	33	4.16	0		0.008400
6	13	10	0	0	54	99	36	40	27	2.74	0		0.009500
6	11	4	0	0	0	101	28	21	32	3.94	0		0.033500
22	46	7	0	0	105	120	108	60	60	2.07	0		0.001600
22	47	9	0	55	60	0	58	30	40	1.60	0		0.004600
15	29	2	0	60	0	0	116	60	60	12.22	0		0.008800
15	30	2	0	60	0	60	116	60	60	12.22	0		0.008800
15	31	3	0	108	0	120	60	60	60	15.78	0		0.021900
1	1	2	0	116	105	0	116	60	60	12.22	0		0.008800
1	2	7	0	116	105	60	108	60	60	2.07	0		0.001600
1	3	8	1	55	60	40	33	51	32	4.16	0		0.012400
4	7	3	0	176	0	0	60	60	60	15.78	0		0.021900
4	8	6	1	55	60	72	32	54	41	4.89	0		0.014200
10	20	9	0	55	60	113	58	30	40	1.60	0		0.004600
10	18	1	0	55	60	153	46	39	35	2.42	0		0.006700
10	19	8	1	113	60	0	33	51	32	4.16	0		0.012400
21	45	2	0	108	105	120	116	60	60	12.22	0		0.008800
16	32	1	0	113	60	32	46	39	35	2.42	0		0.006700
16	33	8	1	113	60	67	33	51	32	4.16	0		0.012400
16	34	8	1	113	60	99	33	51	32	4.16	0		0.012400
2	5	7	1	236	0	0	108	60	60	2.07	0		0.001600
2	4	5	0	164	60	0	55	45	33	4.16	0		0.008400


