Name:				82_Manual_n150_m300_bt10_2_1151
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.20
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			36
Customer_Sequence:		18 12 21 3 9 13 16 7 6 8 4 1 2 19 10 20 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	46	7	0	0	0	0	93	60	60	16.59	0		0.014900
24	45	6	0	0	60	0	38	58	37	2.09	0		0.004800
24	44	5	0	0	118	0	24	53	26	4.61	0		0.018100
24	47	9	0	0	118	26	27	39	20	4.91	0		0.023300
20	38	4	0	0	0	60	83	60	60	6.71	0		0.006700
10	21	10	0	0	60	37	40	58	39	1.09	0		0.002400
19	36	7	0	0	0	120	93	60	60	16.59	0		0.014900
19	37	7	0	40	60	0	93	60	60	16.59	0		0.014900
2	2	7	0	40	60	60	93	60	60	16.59	0		0.014900
1	1	4	0	40	60	120	83	60	60	6.71	0		0.006700
4	7	4	0	93	0	0	83	60	60	6.71	0		0.006700
4	5	2	0	93	0	60	63	60	60	19.05	0		0.025200
4	6	3	0	27	120	0	52	20	54	1.59	0		0.007700
4	8	5	1	27	140	0	24	53	26	4.61	0		0.018100
8	16	7	0	133	60	0	93	60	60	16.59	0		0.014900
6	11	8	0	80	120	0	59	42	29	1.98	0		0.004000
6	10	3	0	27	140	26	52	20	54	1.59	0		0.007700
7	12	2	0	93	0	120	63	60	60	19.05	0		0.025200
7	14	8	0	79	120	29	59	42	29	1.98	0		0.004000
7	13	5	0	79	120	58	24	53	26	4.61	0		0.018100
7	15	9	0	79	120	84	27	39	20	4.91	0		0.023300
16	31	2	0	133	60	60	63	60	60	19.05	0		0.025200
16	32	8	0	123	60	120	59	42	29	1.98	0		0.004000
13	26	3	1	79	120	104	52	20	54	1.59	0		0.007700
9	17	4	0	176	0	0	83	60	60	6.71	0		0.006700
9	18	6	1	123	60	149	38	58	37	2.09	0		0.004800
9	19	6	1	139	120	0	38	58	37	2.09	0		0.004800
9	20	9	0	106	120	58	27	39	20	4.91	0		0.023300
3	4	2	0	156	0	60	63	60	60	19.05	0		0.025200
3	3	1	1	138	120	37	38	51	57	2.77	0		0.007200
21	39	5	1	123	102	120	24	53	26	4.61	0		0.018100
12	25	10	1	156	0	120	40	58	39	1.09	0		0.002400
12	23	6	0	196	60	60	38	58	37	2.09	0		0.004800
12	24	6	0	196	60	97	38	58	37	2.09	0		0.004800
18	35	6	0	196	60	134	38	58	37	2.09	0		0.004800
18	34	3	0	197	120	0	52	20	54	1.59	0		0.007700


