Name:				102_Manual_n200_m300_bt10_2_1144
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.39
Calculation_Time:		1.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			37
Customer_Sequence:		9 17 13 22 16 18 25 10 15 19 3 1 12 24 7 4 11 5 2 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	45	3	0	0	0	0	116	60	60	20.64	0		0.014800
2	3	7	0	0	60	0	39	45	32	1.86	0		0.005300
5	10	7	0	0	105	0	39	45	32	1.86	0		0.005300
5	9	6	1	0	150	0	21	47	33	2.89	0		0.014600
11	17	4	1	0	60	32	53	44	38	4.79	1		0.002100
4	8	6	1	0	113	32	21	47	33	2.89	0		0.014600
7	12	9	0	0	150	33	36	21	32	1.62	0		0.010700
24	41	10	0	0	0	60	104	60	60	20.56	0		0.016500
24	42	10	0	0	0	120	104	60	60	20.56	0		0.016500
24	40	8	1	44	60	0	51	56	34	2.66	0		0.004700
24	39	6	1	0	113	65	21	47	33	2.89	0		0.014600
12	19	8	1	44	60	34	51	56	34	2.66	0		0.004700
12	18	6	1	0	150	65	21	47	33	2.89	0		0.014600
1	1	3	0	47	111	0	116	60	60	20.64	0		0.014800
1	2	10	0	47	111	60	104	60	60	20.56	0		0.016500
3	4	3	0	47	111	120	116	60	60	20.64	0		0.014800
3	5	5	0	44	60	68	41	43	55	2	0		0.005700
3	7	7	0	44	60	123	39	45	32	1.86	0		0.005300
3	6	6	0	44	60	155	21	47	33	2.89	0		0.014600
19	32	8	1	100	60	0	51	56	34	2.66	0		0.004700
15	24	10	0	116	0	0	104	60	60	20.56	0		0.016500
15	23	9	0	100	60	34	36	21	32	1.62	0		0.010700
10	16	1	1	100	81	34	26	50	30	2.18	0		0.008400
25	43	5	0	151	0	60	41	43	55	2	0		0.005700
18	30	6	1	100	81	64	21	47	33	2.89	0		0.014600
18	31	6	1	100	60	66	21	47	33	2.89	0		0.014600
16	25	3	0	163	111	0	116	60	60	20.64	0		0.014800
16	27	6	1	100	81	97	21	47	33	2.89	0		0.014600
16	26	4	0	151	0	115	53	44	38	4.79	1		0.002100
22	35	3	0	163	111	60	116	60	60	20.64	0		0.014800
22	36	8	1	156	60	0	51	56	34	2.66	0		0.004700
22	37	9	0	100	60	99	36	21	32	1.62	0		0.010700
13	20	6	1	147	60	34	21	47	33	2.89	0		0.014600
13	21	9	0	147	60	67	36	21	32	1.62	0		0.010700
17	29	8	1	212	60	0	51	56	34	2.66	0		0.004700
17	28	5	0	194	60	34	41	43	55	2	0		0.005700
9	15	1	0	194	60	89	26	50	30	2.18	0		0.008400


