Name:				85_Manual_n150_m300_bt10_5_1268
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.68
Calculation_Time:		1.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			42
Customer_Sequence:		20 6 7 3 9 23 4 16 12 17 2 24 21 14 8 22 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	27	6	0	0	0	0	25	34	45	1.98	0		0.011700
22	43	3	0	0	34	0	62	60	60	14.95	0		0.020100
8	16	2	0	0	94	0	53	34	45	4.37	0		0.012100
8	17	9	0	0	128	0	22	38	46	2.43	0		0.014500
8	18	9	1	0	94	45	22	38	46	2.43	0		0.014500
14	28	2	0	0	34	60	53	34	45	4.37	0		0.012100
14	29	9	0	0	128	46	22	38	46	2.43	0		0.014500
21	40	5	0	53	94	0	88	60	60	3.10	0		0.002900
21	41	5	0	53	94	60	88	60	60	3.10	0		0.002900
21	42	9	1	0	68	60	22	38	46	2.43	0		0.014500
24	49	5	0	53	94	120	88	60	60	3.10	0		0.002900
24	47	1	0	62	0	0	74	60	60	12.98	0		0.014600
24	48	2	0	0	34	105	53	34	45	4.37	0		0.012100
24	50	10	1	0	68	106	20	47	55	1.32	0		0.007000
2	3	10	1	22	154	0	20	47	55	1.32	0		0.007000
2	4	10	1	22	154	55	20	47	55	1.32	0		0.007000
2	2	8	0	53	0	60	39	54	21	3.24	0		0.007700
17	32	6	1	53	0	81	25	34	45	1.98	0		0.011700
17	33	6	1	53	25	81	25	34	45	1.98	0		0.011700
12	24	2	1	53	0	126	53	34	45	4.37	0		0.012100
12	26	10	1	22	154	110	20	47	55	1.32	0		0.007000
12	25	9	1	62	60	0	22	38	46	2.43	0		0.014500
16	31	3	0	136	0	0	62	60	60	14.95	0		0.020100
4	7	1	0	92	0	60	74	60	60	12.98	0		0.014600
4	8	3	0	87	0	120	62	60	60	14.95	0		0.020100
4	9	10	1	62	60	46	20	47	55	1.32	0		0.007000
23	45	5	0	141	94	0	88	60	60	3.10	0		0.002900
23	44	1	0	141	94	60	74	60	60	12.98	0		0.014600
23	46	10	1	53	60	101	20	47	55	1.32	0		0.007000
9	19	1	0	141	94	120	74	60	60	12.98	0		0.014600
9	20	2	0	109	60	0	53	34	45	4.37	0		0.012100
9	21	6	0	109	60	45	25	34	45	1.98	0		0.011700
3	5	3	0	198	0	0	62	60	60	14.95	0		0.020100
3	6	6	0	109	60	90	25	34	45	1.98	0		0.011700
7	15	1	0	166	0	60	74	60	60	12.98	0		0.014600
6	12	7	0	162	60	0	59	26	31	1.20	0		0.003900
6	13	7	0	162	60	31	59	26	31	1.20	0		0.003900
6	14	7	0	162	60	62	59	26	31	1.20	0		0.003900
6	11	4	0	109	60	135	21	28	49	1.45	0		0.012300
20	38	5	0	149	0	120	88	60	60	3.10	0		0.002900
20	37	2	0	162	60	93	53	34	45	4.37	0		0.012100
20	39	7	0	162	60	138	59	26	31	1.20	0		0.003900


