Name:				40_Manual_n50_m400_bt100_5_1422
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.52
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		41 46 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	150	14	0	0	0	0	109	60	60	5.97	0		0.004600
20	148	6	0	0	60	0	103	60	60	11.06	0		0.008900
20	152	28	0	0	0	60	101	60	60	11.55	0		0.009500
20	156	71	0	0	120	0	55	45	59	1.52	0		0.003100
20	157	76	1	0	120	59	44	60	49	4.83	0		0.009200
20	154	68	0	0	120	108	40	42	53	2.22	0		0.006600
20	155	68	0	55	120	0	40	42	53	2.22	0		0.006600
20	158	90	0	0	60	60	59	24	42	4.74	0		0.016700
20	151	22	0	59	60	60	32	39	47	3.65	0		0.014600
20	149	10	0	0	0	120	103	60	60	1.57	1		0.000300
20	153	37	0	103	60	0	59	60	26	2.80	1		0.000800
46	361	85	0	109	0	0	119	60	60	8.40	0		0.005900
46	357	38	0	103	0	60	116	60	60	15.58	0		0.011200
46	354	13	0	103	0	120	109	60	60	3.29	0		0.002500
46	359	55	0	162	60	0	86	60	60	2.93	0		0.002800
46	358	42	0	162	60	60	81	60	60	10.42	0		0.010700
46	360	76	1	95	120	0	44	60	49	4.83	0		0.009200
46	355	34	1	95	120	49	34	58	46	2.09	0		0.005300
46	356	34	1	95	120	95	34	58	46	2.09	0		0.005300
46	362	89	1	95	120	141	44	54	34	2.23	0		0.004700
46	364	94	0	40	120	108	24	48	55	3.84	0		0.016700
46	363	90	0	155	120	0	59	24	42	4.74	0		0.016700
41	323	75	0	162	60	120	42	39	45	2.15	0		0.006600
41	317	8	0	204	60	120	38	46	41	1.60	0		0.004600
41	318	8	0	214	120	0	38	46	41	1.60	0		0.004600
41	319	12	0	162	60	165	53	41	20	3.60	0		0.008300
41	322	72	1	153	99	120	22	45	40	1.53	0		0.007700
41	321	63	1	248	0	0	120	60	60	4.75	1		0.000700
41	320	37	0	243	0	60	59	60	26	2.80	1		0.000800
41	316	2	1	155	144	0	29	44	55	1.69	1		0.001300


