Name:				40_Manual_n50_m400_bt100_5_1152
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.99
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		1 25 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	228	81	0	0	0	0	76	60	60	14.30	0		0.015700
29	229	86	0	0	60	0	66	60	60	5.85	0		0.007400
29	230	95	1	0	120	0	42	57	55	4.45	0		0.009300
29	225	70	1	0	120	55	36	59	55	1.66	0		0.003900
29	222	5	0	0	0	60	57	50	24	2.49	0		0.004400
29	221	3	0	0	50	60	38	34	48	2.39	0		0.009300
29	224	12	0	0	0	84	53	41	20	3.60	0		0.008300
29	227	77	0	0	84	60	28	31	31	3.26	0		0.018800
29	223	10	0	66	60	0	103	60	60	1.57	1		0.000300
29	226	74	1	0	0	104	20	60	26	4.42	1		0.003700
25	193	13	0	76	0	0	109	60	60	3.29	0		0.002500
25	196	48	0	76	0	60	69	60	60	11.49	0		0.013900
25	200	95	1	0	120	110	42	57	55	4.45	0		0.009300
25	195	32	0	59	120	0	49	49	46	4.54	0		0.009400
25	194	27	0	59	120	46	43	46	40	4.56	0		0.011500
25	191	7	1	0	20	104	27	45	52	1.91	0		0.007900
25	189	3	0	59	120	86	38	34	48	2.39	0		0.009300
25	190	3	0	59	120	134	38	34	48	2.39	0		0.009300
25	192	9	0	0	120	165	58	31	20	3.33	0		0.009300
25	197	77	0	0	20	156	28	31	31	3.26	0		0.018800
25	198	87	0	59	60	60	116	60	60	1.52	1		0.000200
25	199	88	0	59	60	120	108	60	60	12.50	1		0.001900
1	3	14	0	175	60	0	109	60	60	5.97	0		0.004600
1	5	35	0	175	60	60	99	60	60	13.28	0		0.011200
1	7	42	0	60	0	120	81	60	60	10.42	0		0.010700
1	6	40	0	175	60	120	60	60	60	6.19	0		0.008600
1	8	44	0	108	120	0	57	20	44	1.43	0		0.006300
1	9	46	0	108	140	0	48	34	28	3.24	0		0.009900
1	4	20	1	108	140	28	22	37	27	2.07	0		0.012700
1	2	10	0	185	0	0	103	60	60	1.57	1		0.000300
1	1	2	0	145	0	60	29	44	55	1.69	1		0.001300
1	10	51	0	108	140	55	27	23	60	3.72	1		0.006000


