Name:				26_Manual_n50_m300_bt100_1_701
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.13
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		9 1 2 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	122	75	0	0	0	0	106	60	60	1.64	0		0.001300
20	120	12	0	0	60	0	98	60	60	19.64	0		0.016700
20	121	15	0	0	0	60	83	60	60	6.95	0		0.007000
2	15	74	0	0	60	60	104	60	60	12.83	0		0.010300
2	16	86	0	0	0	120	96	60	60	9.78	0		0.008500
2	12	55	0	0	60	120	77	60	60	10.59	0		0.011500
2	13	60	0	0	120	0	47	48	54	3.50	0		0.007700
2	9	19	0	0	120	54	53	44	22	3.43	0		0.007400
2	14	72	1	0	120	76	28	59	42	2.42	1		0.001500
2	10	22	0	98	60	0	55	58	21	4.06	1		0.001300
2	11	29	0	0	120	118	27	29	42	1.64	1		0.002100
1	4	45	0	106	0	0	116	60	60	3.52	0		0.002500
1	2	40	0	96	0	60	109	60	60	20.22	0		0.015500
1	8	93	0	96	0	120	108	60	60	5.82	0		0.004500
1	5	47	0	153	60	0	79	60	60	13.10	0		0.013800
1	6	56	0	153	60	60	60	60	60	13.31	0		0.018500
1	3	41	0	59	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	59	120	33	42	36	46	2.13	0		0.007000
1	1	39	0	59	120	79	23	46	31	4.86	0		0.023000
9	53	33	0	153	60	120	78	60	60	10.01	0		0.010700
9	52	28	0	115	120	0	34	50	53	3.02	0		0.008900
9	54	43	0	115	120	53	43	35	50	2.27	0		0.007600
9	56	90	0	115	120	103	42	36	46	2.13	0		0.007000
9	51	16	1	149	120	0	36	58	33	4.79	1		0.002300
9	50	4	0	59	120	110	24	31	60	1.44	1		0.001900
9	55	49	0	115	120	149	42	35	29	4.45	1		0.003000


