Name:				16_Manual_n50_m200_bt100_1_905
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.25
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		12 18 37 47 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
47	187	69	0	0	0	0	120	60	60	2.09	0		0.001500
47	186	62	0	0	60	0	98	60	60	14.76	0		0.012600
47	190	92	0	0	0	60	90	60	60	8.19	0		0.007600
47	185	22	0	0	120	0	58	50	46	3.98	0		0.006900
37	146	20	0	0	60	60	96	60	60	11.45	0		0.009900
47	188	78	0	0	120	46	47	46	26	2.75	1		0.001300
47	189	91	0	58	120	0	30	45	53	1.89	0		0.007000
37	148	65	0	0	60	120	68	60	60	1.38	0		0.001700
37	147	22	0	88	120	0	58	50	46	3.98	0		0.006900
37	145	11	0	88	120	46	49	39	45	4.08	0		0.010700
37	150	95	0	0	0	120	115	60	60	3.71	1		0.000500
37	149	75	0	98	60	0	58	60	60	2.26	1		0.000600
18	66	81	0	120	0	0	93	60	60	13.18	0		0.011800
18	64	37	0	115	0	60	72	60	60	3.21	0		0.003700
18	65	74	0	115	0	120	58	48	46	2.74	0		0.004900
18	63	16	1	88	120	91	20	55	59	3.38	0		0.015300
18	62	10	1	88	140	91	20	36	40	4.36	0		0.030200
18	67	95	0	156	60	0	115	60	60	3.71	1		0.000500
12	38	96	0	213	0	0	86	60	60	1.56	0		0.001500
12	37	88	0	187	0	60	75	60	60	19.80	0		0.022000
12	36	67	1	88	120	150	26	40	24	4.69	0		0.022500
12	34	7	0	146	120	0	35	25	23	4.35	0		0.024900
12	35	52	0	173	0	120	117	60	60	4.52	0		0.003200


