Name:				17_Manual_n50_m200_bt100_2_1454
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.64
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			33
Customer_Sequence:		15 7 8 3 16 18 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	75	0	0	0	0	91	60	60	8.07	0		0.007400
2	6	64	0	0	60	0	62	60	60	20.48	0		0.027500
2	4	2	0	0	120	0	24	37	50	3.76	0		0.021200
2	5	48	1	0	120	50	41	25	43	2.55	0		0.012400
2	7	67	1	0	0	60	34	60	38	4.28	1		0.002100
18	66	15	0	0	34	60	58	59	60	2.43	0		0.003500
18	69	89	0	0	34	120	60	46	30	3.58	0		0.006500
18	68	56	0	0	34	150	52	50	23	2.80	0		0.005400
18	65	10	0	0	120	93	33	29	55	2.26	0		0.011800
18	67	21	0	62	60	0	79	60	60	16.43	1		0.003500
16	55	5	0	91	0	0	112	60	60	17.69	0		0.013200
16	58	16	0	60	0	60	106	60	60	2.65	0		0.002100
16	56	8	0	33	120	0	47	20	56	4.18	0		0.022300
16	57	9	0	0	120	148	23	37	27	2.99	1		0.003500
3	11	50	0	60	0	120	103	60	60	13.96	0		0.011300
3	10	47	0	80	120	0	51	44	35	2.39	0		0.005300
3	9	37	0	80	120	35	43	37	38	4.63	0		0.014500
3	12	52	0	131	120	0	58	47	21	2.38	0		0.004400
8	27	5	0	141	60	0	112	60	60	17.69	0		0.013200
8	30	84	0	141	60	60	111	60	60	19.21	0		0.014400
8	31	98	0	131	120	21	57	39	34	3.02	0		0.006800
8	28	82	0	123	120	55	50	28	21	3.07	0		0.011000
8	29	82	0	123	120	76	50	28	21	3.07	0		0.011000
7	23	37	0	123	120	97	43	37	38	4.63	0		0.014500
7	24	54	0	123	120	135	23	44	45	1.63	0		0.008100
7	22	2	0	146	120	135	24	37	50	3.76	0		0.021200
7	25	61	0	141	60	120	109	60	60	16.08	1		0.002500
7	26	100	0	166	0	60	39	57	53	2.14	1		0.001000
15	52	75	0	205	0	0	91	60	60	8.07	0		0.007400
15	50	24	0	205	0	60	81	60	60	6.62	0		0.006800
15	54	93	0	189	120	0	23	49	59	2.39	0		0.010600
15	53	81	1	205	0	120	31	44	43	3.32	0		0.012200
15	51	42	0	212	120	0	32	31	23	4.28	0		0.021600


