Name:				101_Manual_n200_m300_bt10_1_1049
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.12
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		3 22 7 5 1 10 21 23 11 9 24 8 15 12 20 6 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	1	0	0	0	0	120	60	60	16.12	0		0.011200
6	8	2	0	0	60	0	23	25	24	1.45	0		0.012600
6	9	3	0	0	85	0	38	38	40	1.90	1		0.001300
20	27	8	0	0	0	60	116	60	60	7.40	0		0.005300
20	26	7	0	0	123	0	55	46	55	4.48	0		0.008900
12	18	5	0	0	123	55	56	41	32	3.67	0		0.008000
12	17	3	0	0	85	40	38	38	40	1.90	1		0.001300
15	21	4	1	0	123	87	24	55	59	3.03	0		0.011500
8	11	5	0	38	60	0	56	41	32	3.67	0		0.008000
24	32	1	0	0	0	120	120	60	60	16.12	0		0.011200
9	13	9	0	94	60	0	106	60	60	20.87	0		0.016400
9	12	6	0	38	60	32	43	24	52	1.51	0		0.007300
11	16	10	0	94	60	60	60	60	60	5.92	0		0.008200
11	15	3	0	56	120	0	38	38	40	1.90	1		0.001300
23	31	1	0	120	0	0	120	60	60	16.12	0		0.011200
21	28	9	0	120	0	60	106	60	60	20.87	0		0.016400
10	14	4	1	94	120	0	24	55	59	3.03	0		0.011500
1	1	1	0	120	0	120	120	60	60	16.12	0		0.011200
1	2	4	1	94	144	0	24	55	59	3.03	0		0.011500
5	7	8	1	240	0	0	116	60	60	7.40	0		0.005300
5	6	5	0	94	120	59	56	41	32	3.67	0		0.008000
7	10	4	1	94	120	91	24	55	59	3.03	0		0.011500
22	29	1	1	240	0	60	120	60	60	16.12	0		0.011200
22	30	5	0	150	120	0	56	41	32	3.67	0		0.008000
3	4	10	0	240	0	120	60	60	60	5.92	0		0.008200


