Name:				56_Manual_n100_m300_bt100_1_612
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.81
Calculation_Time:		1.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			33
Customer_Sequence:		20 12 1 15 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	18	3	0	0	0	0	60	53	54	4.54	0		0.007100
6	21	42	0	0	53	0	54	50	28	1.61	0		0.003000
6	22	42	0	0	103	0	54	50	28	1.61	0		0.003000
6	20	29	0	0	53	28	52	32	42	1.97	0		0.005900
6	23	48	0	0	85	28	38	36	31	3.46	0		0.012600
6	19	10	0	0	121	28	35	23	25	1.35	0		0.008400
10	32	78	0	54	53	0	72	60	60	10.79	0		0.012500
10	33	89	0	54	113	0	68	60	60	8.86	0		0.010900
10	29	38	1	0	0	54	30	58	59	1.88	0		0.005400
10	30	42	0	54	53	60	54	50	28	1.61	0		0.003000
10	28	12	1	0	85	59	26	50	42	2.56	0		0.009800
10	31	44	0	54	103	60	63	60	60	11.23	1		0.003000
15	46	67	0	122	113	0	105	60	60	8.70	0		0.006900
15	47	72	0	117	103	60	80	60	60	19.65	0		0.020500
15	45	28	0	117	103	120	78	60	60	1.17	0		0.001300
15	43	6	0	0	0	113	42	36	21	4.57	0		0.015100
15	44	13	0	54	53	88	50	43	30	1.97	1		0.000900
1	3	25	0	126	0	0	108	60	60	21.20	0		0.016400
1	2	7	0	108	0	60	87	60	60	21.02	0		0.020100
1	7	93	0	108	0	120	86	60	60	20.40	0		0.019800
1	6	85	0	227	113	0	55	60	39	4.72	0		0.007200
1	4	36	1	60	0	0	31	57	57	1.59	0		0.004500
1	5	53	0	0	0	134	35	46	24	3.41	0		0.010600
1	1	6	0	0	0	158	42	36	21	4.57	0		0.015100
12	36	28	0	234	0	0	78	60	60	1.17	0		0.001300
12	37	30	0	227	113	39	58	57	59	1.86	0		0.002800
12	35	5	0	126	60	0	26	32	54	1.35	0		0.008100
12	38	46	0	108	60	60	23	26	58	2.04	0		0.017100
20	61	84	0	195	0	60	69	60	60	8.39	0		0.010100
20	60	63	1	152	60	0	29	58	59	4.28	0		0.012700
20	58	29	0	152	60	59	52	32	42	1.97	0		0.005900
20	59	44	0	227	113	98	63	60	60	11.23	1		0.003000
20	62	90	0	152	60	101	43	40	25	1.07	1		0.000600


