Name:				114_Manual_n200_m400_bt10_4_1097
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.28
Calculation_Time:		4.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			50
Customer_Sequence:		13 25 7 1 2 16 11 26 5 20 10 17 12 3 22 19 6 24 4 18 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	44	4	0	0	0	0	40	27	40	4.69	0		0.021700
18	37	10	0	0	27	0	42	42	37	3.90	0		0.011000
18	35	8	0	0	69	0	52	42	45	3.21	1		0.001500
18	36	9	0	0	111	0	26	37	26	1.61	1		0.001700
4	8	7	1	0	148	0	25	59	36	1.89	0		0.006400
4	9	8	0	0	27	37	52	42	45	3.21	1		0.001500
24	52	2	1	26	111	0	34	46	57	1.22	0		0.003900
24	53	4	0	0	0	40	40	27	40	4.69	0		0.021700
6	15	4	0	0	0	80	40	27	40	4.69	0		0.021700
6	14	1	1	0	148	36	21	48	25	2.80	0		0.013900
19	38	1	1	0	148	61	21	48	25	2.80	0		0.013900
22	46	3	0	52	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	52	0	60	109	60	60	7.22	0		0.005500
22	45	2	1	26	111	57	34	46	57	1.22	0		0.003900
22	49	10	0	26	111	114	42	42	37	3.90	0		0.011000
22	48	5	0	0	148	86	48	22	20	4.05	0		0.019200
3	5	3	0	52	0	120	109	60	60	7.22	0		0.005500
3	4	2	0	52	60	0	34	46	57	1.22	0		0.003900
3	7	10	0	26	111	151	42	42	37	3.90	0		0.011000
3	6	7	0	72	111	0	25	59	36	1.89	0		0.006400
12	24	2	0	52	60	57	34	46	57	1.22	0		0.003900
12	25	4	0	52	60	114	40	27	40	4.69	0		0.021700
17	34	8	0	92	60	0	52	42	45	3.21	1		0.001500
10	21	6	0	97	111	0	35	47	42	2.23	0		0.006800
10	20	4	0	97	111	42	40	27	40	4.69	0		0.021700
20	40	2	0	137	102	0	34	46	57	1.22	0		0.003900
20	41	6	0	137	102	57	35	47	42	2.23	0		0.006800
20	39	1	1	52	60	154	21	48	25	2.80	0		0.013900
20	42	8	0	92	60	45	52	42	45	3.21	1		0.001500
20	43	8	0	92	60	90	52	42	45	3.21	1		0.001500
5	10	2	0	137	102	99	34	46	57	1.22	0		0.003900
5	11	2	1	144	60	0	34	46	57	1.22	0		0.003900
5	12	9	0	137	102	156	26	37	26	1.61	1		0.001700
5	13	9	0	144	60	57	26	37	26	1.61	1		0.001700
26	55	3	0	161	0	0	109	60	60	7.22	0		0.005500
26	56	9	0	144	60	83	26	37	26	1.61	1		0.001700
26	57	9	0	144	60	109	26	37	26	1.61	1		0.001700
11	22	3	0	161	0	60	109	60	60	7.22	0		0.005500
11	23	4	0	190	60	0	40	27	40	4.69	0		0.021700
16	32	2	0	190	87	0	34	46	57	1.22	0		0.003900
16	33	8	0	224	87	0	52	42	45	3.21	1		0.001500
2	3	2	1	172	133	0	34	46	57	1.22	0		0.003900
1	1	2	1	172	133	57	34	46	57	1.22	0		0.003900
1	2	9	0	172	133	114	26	37	26	1.61	1		0.001700
7	16	3	0	161	0	120	109	60	60	7.22	0		0.005500
25	54	8	0	224	129	0	52	42	45	3.21	1		0.001500
13	26	5	0	190	60	40	48	22	20	4.05	0		0.019200
13	27	8	0	224	87	45	52	42	45	3.21	1		0.001500
13	28	8	0	224	129	45	52	42	45	3.21	1		0.001500
13	29	8	0	224	87	90	52	42	45	3.21	1		0.001500


