Name:				75_Manual_n150_m200_bt10_5_1436
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.62
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		4 21 12 5 13 22 28 24 14 15 7 1 17 25 16 19 18 10 8 11 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	26	2	0	0	0	0	60	42	23	2.76	0		0.005500
11	13	8	0	0	42	0	69	60	60	7.12	0		0.008600
8	9	1	0	0	102	0	60	51	41	1.78	0		0.002900
8	10	5	1	0	153	0	21	45	32	2.65	0		0.014000
10	12	1	0	0	102	41	60	51	41	1.78	0		0.002900
18	24	4	0	60	102	0	114	60	60	15.57	0		0.011400
19	25	4	0	60	102	60	114	60	60	15.57	0		0.011400
16	21	8	0	0	42	60	69	60	60	7.12	0		0.008600
16	22	10	1	0	0	23	23	54	56	1.76	0		0.007100
25	32	4	0	60	102	120	114	60	60	15.57	0		0.011400
25	33	7	0	0	42	120	49	37	48	2.42	0		0.006700
17	23	8	0	69	0	0	69	60	60	7.12	0		0.008600
1	1	10	1	0	79	120	23	54	56	1.76	0		0.007100
7	8	10	1	69	60	0	23	54	56	1.76	0		0.007100
15	19	4	0	138	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	69	0	60	62	60	60	4.32	0		0.005800
14	17	8	0	138	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	174	102	0	60	51	41	1.78	0		0.002900
14	18	10	1	69	60	56	23	54	56	1.76	0		0.007100
24	31	3	0	123	60	0	37	32	59	3.04	0		0.012800
28	36	4	1	234	60	0	114	60	60	15.57	0		0.011400
28	38	7	0	160	60	0	49	37	48	2.42	0		0.006700
28	37	5	1	69	60	112	21	45	32	2.65	0		0.014000
22	29	8	0	138	0	120	69	60	60	7.12	0		0.008600
13	15	5	0	207	0	60	21	45	32	2.65	0		0.014000
5	6	6	1	228	0	60	47	27	21	2.70	0		0.010700
12	14	9	0	228	47	60	62	60	60	4.32	0		0.005800
21	27	9	0	228	107	60	62	60	60	4.32	0		0.005800
21	28	10	0	228	47	120	23	54	56	1.76	0		0.007100
4	5	7	0	228	101	120	49	37	48	2.42	0		0.006700
4	4	6	1	228	0	81	47	27	21	2.70	0		0.010700


