Name:				74_Manual_n150_m200_bt10_4_1342
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		420.47
Calculation_Time:		16.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		58 5 37 78 55 42 44 45 16 2 14 34 66 35 41 61 62 30 50 56 40 9 4 63 48 33 18 10 25 8 52 47 49 76 31 12 17 15 21 64 32 28 54 71 7 65 79 6 69 59 23 11 22 19 43 46 70 53 72 57 60 36 39 13 73 27 38 24 68 26 3 74 20 1 67 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
67	87	1	0	0	0	0	20	39	45	2.90	0		0.018600
1	1	2	0	0	39	0	50	21	57	1.63	0		0.007700
20	25	2	0	0	60	0	50	21	57	1.63	0		0.007700
74	97	8	0	0	81	0	54	36	40	1.36	0		0.003500
3	3	2	0	0	117	0	50	21	57	1.63	0		0.007700
3	4	3	0	0	138	0	22	32	22	4.19	0		0.029700
26	34	6	1	0	81	40	23	45	37	2.72	0		0.013100
68	88	5	0	0	39	57	51	34	33	4.67	0		0.013500
24	32	10	1	0	39	90	34	50	47	3.93	0		0.011500
24	31	2	0	0	117	57	50	21	57	1.63	0		0.007700
38	49	1	0	0	0	45	20	39	45	2.90	0		0.018600
27	36	6	1	0	81	77	23	45	37	2.72	0		0.013100
27	35	3	0	0	138	22	22	32	22	4.19	0		0.029700
73	96	6	1	0	81	114	23	45	37	2.72	0		0.013100
73	95	3	0	0	138	44	22	32	22	4.19	0		0.029700
13	17	3	0	0	138	66	22	32	22	4.19	0		0.029700
39	50	1	0	0	0	90	20	39	45	2.90	0		0.018600
36	47	9	0	50	117	0	50	53	31	1.36	0		0.002600
36	46	8	0	0	39	137	54	36	40	1.36	0		0.003500
60	79	4	0	20	0	0	45	33	56	3.45	0		0.011600
57	73	1	0	0	0	135	20	39	45	2.90	0		0.018600
57	74	3	1	0	81	151	22	32	22	4.19	0		0.029700
57	75	3	0	20	0	56	22	32	22	4.19	0		0.029700
72	94	5	0	50	117	31	51	34	33	4.67	0		0.013500
53	68	4	0	50	117	64	45	33	56	3.45	0		0.011600
70	91	4	0	50	117	120	45	33	56	3.45	0		0.011600
70	92	5	0	54	81	0	51	34	33	4.67	0		0.013500
