Name:				120_Manual_n200_m400_bt100_5_1162
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.19
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			32
Customer_Sequence:		14 8 15 17 23 20 10 3 2 9 16 18 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	24	83	0	0	0	0	76	60	60	4.77	0		0.005200
11	25	91	0	0	60	0	55	25	58	1.64	0		0.006000
11	23	38	0	0	85	0	41	52	29	3.59	0		0.008400
11	26	94	0	0	137	0	35	27	60	2.01	1		0.002100
5	10	70	0	0	0	60	65	60	60	19.31	0		0.024800
5	11	98	0	0	0	120	55	53	31	2.80	0		0.004800
5	9	61	1	0	85	29	36	53	41	3	0		0.007900
18	36	84	1	0	85	70	38	58	59	4.93	0		0.011200
18	37	97	0	0	85	129	40	36	44	4.23	0		0.014700
16	31	5	0	58	60	0	74	60	60	4.83	0		0.005400
16	32	39	1	35	137	0	27	39	59	2.94	0		0.014000
9	19	18	0	58	60	60	87	60	60	18.28	0		0.017500
2	2	64	0	58	60	120	80	60	60	13.02	0		0.013600
3	3	6	0	76	0	0	117	60	60	5.65	0		0.004000
3	5	52	0	193	0	0	63	60	60	20.19	0		0.026700
3	4	26	0	74	120	0	44	45	45	1.73	0		0.004400
3	6	56	0	0	0	151	51	49	30	2.96	0		0.005900
10	21	36	0	145	60	0	74	60	60	2.71	0		0.003100
10	22	47	0	35	137	59	50	25	36	2.65	0		0.010600
10	20	32	1	35	137	95	21	46	21	2.75	0		0.014200
20	39	6	0	145	0	60	117	60	60	5.65	0		0.004000
23	45	41	0	138	0	120	81	60	60	9.24	0		0.009500
23	46	42	0	85	120	45	44	30	60	1.07	0		0.004100
23	47	75	0	35	137	116	34	27	33	1.73	0		0.009400
17	33	26	0	129	120	0	44	45	45	1.73	0		0.004400
17	34	47	0	81	120	105	50	25	36	2.65	0		0.010600
17	35	53	0	129	120	45	47	43	37	3.45	1		0.001700
15	30	36	0	145	60	60	74	60	60	2.71	0		0.003100
8	16	3	0	138	60	120	107	60	60	19.67	0		0.015300
8	17	89	0	176	120	0	50	41	42	2.90	0		0.007100
8	18	95	1	176	120	42	40	55	38	1.67	0		0.003800
14	29	70	0	245	60	0	65	60	60	19.31	0		0.024800


