Name:				57_Manual_n100_m300_bt100_2_1465
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.91
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			28
Customer_Sequence:		6 9 17 3 16 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	59	0	0	0	0	115	60	60	21.59	0		0.015600
3	16	59	0	0	60	0	115	60	60	21.59	0		0.015600
16	53	57	0	0	0	60	113	60	60	8.36	0		0.006200
6	25	31	0	0	60	60	110	60	60	10.37	0		0.007900
6	24	3	0	0	0	120	102	60	60	13.23	0		0.010800
9	32	4	0	0	60	120	98	60	60	20.15	0		0.017100
16	55	99	0	115	0	0	94	60	60	13.96	0		0.012400
17	61	97	0	113	0	60	89	60	60	2.26	0		0.002100
16	51	44	0	102	0	120	88	60	60	13.78	0		0.013100
2	11	75	0	115	60	0	77	60	60	17.17	0		0.018600
9	34	75	0	110	60	60	77	60	60	17.17	0		0.018600
17	60	92	0	98	60	120	68	60	60	3.11	0		0.003800
16	52	52	0	192	60	0	65	60	60	3.33	0		0.004300
16	54	82	0	187	60	60	60	60	60	7.95	0		0.011000
2	10	69	0	0	120	0	54	48	50	4.44	0		0.008600
3	13	2	0	0	120	50	57	37	58	3.74	0		0.008900
2	12	94	0	0	120	108	58	39	33	4.20	0		0.009300
2	7	29	0	0	120	141	35	42	43	4.64	0		0.015800
3	17	90	1	54	120	0	30	40	50	3.41	0		0.014200
9	33	36	0	94	120	0	42	38	33	3.39	0		0.010600
17	59	76	1	57	120	50	34	41	31	3.63	0		0.013000
17	57	67	0	98	120	33	34	33	31	4.10	0		0.018300
17	56	32	0	35	120	141	22	50	30	3.06	0		0.013900
3	14	41	0	57	120	81	37	30	27	2	0		0.009000
2	8	45	0	136	120	0	54	27	20	3.43	0		0.011800
3	15	45	0	136	147	0	54	27	20	3.43	0		0.011800
2	6	23	0	58	120	108	44	24	26	3.64	0		0.017200
17	58	74	0	136	120	20	23	33	52	1.88	1		0.002500


