Name:				77_Manual_n150_m200_bt100_2_1151
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		171.76
Calculation_Time:		2.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		18 12 2 34 33 27 22 17 25 14 32 20 7 8 4 26 31 10 29 30 6 13 24 28 23 21 9 15 16 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	14	88	0	0	0	0	65	60	60	20.34	0		0.026100
11	13	25	0	0	60	0	27	56	54	3.67	0		0.012100
16	23	9	0	0	116	0	36	54	20	2.32	0		0.006000
15	22	92	1	0	116	20	51	45	25	2.82	0		0.006100
9	11	100	0	0	116	45	50	39	48	4.57	0		0.011700
9	10	27	0	0	0	60	41	45	44	1.97	0		0.005300
21	29	45	0	0	60	54	22	54	55	1.47	0		0.006200
21	28	26	0	0	116	93	35	20	22	4.88	1		0.007000
23	31	71	0	50	60	0	84	60	60	16.63	0		0.016500
28	37	15	0	0	0	104	24	55	31	1.04	0		0.003900
24	32	13	0	0	0	135	28	59	48	3.86	0		0.011700
13	19	88	0	50	60	60	65	60	60	20.34	0		0.026100
13	17	25	0	41	0	60	27	56	54	3.67	0		0.012100
13	18	39	0	41	0	114	27	37	21	4.22	0		0.021100
6	6	4	0	68	0	0	118	60	60	6.27	1		0.000900
6	7	94	0	50	120	0	53	47	32	3.89	1		0.001600
30	41	16	0	50	60	120	53	48	41	2.11	0		0.004200
29	40	93	0	103	120	0	45	47	49	4.02	0		0.009500
29	38	17	0	103	120	49	32	45	46	1.73	0		0.006000
29	39	86	0	103	120	95	38	22	38	1.33	0		0.008000
10	12	6	0	68	0	60	95	60	60	1.59	1		0.000300
31	42	76	0	134	60	0	85	60	60	19.12	0		0.018700
26	34	14	0	134	60	60	40	45	30	4.78	0		0.013300
26	35	67	0	148	120	0	55	29	31	3.73	0		0.011700
4	4	3	0	103	0	120	53	60	40	1.38	1		0.000400
8	9	5	0	186	0	0	88	60	60	9.60	0		0.009100
7	8	16	0	174	60	60	53	48	41	2.11	0		0.004200
20	27	11	1	148	149	0	24	43	53	4.13	0		0.020000
32	43	17	0	174	60	101	32	45	46	1.73	0		0.006000
14	20	8	0	186	0	60	80	60	60	3.13	0		0.003300
14	21	13	1	148	120	31	28	59	48	3.86	0		0.011700
25	33	77	1	148	120	79	36	49	29	4.09	0		0.011600
17	24	95	0	148	120	108	27	47	50	3.66	0		0.014400
22	30	12	0	186	0	120	55	55	21	2.47	0		0.004100
27	36	48	1	227	60	0	107	60	60	8.89	0		0.006900
33	44	33	0	186	0	141	41	28	46	1.09	0		0.004700
34	45	18	0	227	60	60	76	60	60	17.53	0		0.019200
2	2	2	1	186	28	141	25	50	42	2.34	0		0.009400
12	16	29	0	227	120	60	57	50	59	4.68	0		0.008200
12	15	7	0	227	120	119	26	54	21	4.56	0		0.016200
18	25	10	1	227	60	120	25	43	32	1.03	1		0.001000


