Name:				10_Manual_n50_m100_bt100_5_1180
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.90
Calculation_Time:		2.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			43
Customer_Sequence:		1 25 2 9 14 21 22 15 7 10 12 8 5 6 4 13 20 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	36	40	0	0	0	0	56	51	41	2.24	0		0.003900
19	35	20	0	0	51	0	51	57	21	1.36	0		0.002300
20	37	6	0	0	108	0	105	60	60	13.59	0		0.010800
20	38	21	0	0	51	21	29	50	28	1.97	1		0.001400
13	26	3	0	0	108	60	61	60	60	17.92	0		0.024500
13	28	100	0	0	0	41	52	27	37	2.62	0		0.009300
13	27	14	1	0	0	78	33	43	21	1.11	0		0.003900
4	5	5	0	0	0	99	41	40	55	3.99	0		0.012200
4	6	94	0	0	0	154	31	49	31	1.79	0		0.005900
6	8	7	1	29	51	21	35	26	49	3.73	0		0.020500
5	7	6	0	56	0	0	105	60	60	13.59	0		0.010800
8	16	67	0	55	0	60	98	60	60	1.50	0		0.001300
8	14	9	1	0	108	120	24	60	39	4.80	0		0.016700
8	15	57	1	29	86	21	20	28	54	4.77	0		0.042500
12	25	90	0	57	60	0	28	31	44	4.77	0		0.027500
12	24	13	0	57	60	44	30	28	26	1.02	0		0.006100
10	20	11	1	0	132	120	29	55	59	3.93	0		0.012300
10	21	13	0	57	60	70	30	28	26	1.02	0		0.006100
7	13	61	1	60	0	120	46	53	50	1.92	0		0.003900
7	9	8	0	61	108	60	35	57	56	4.20	0		0.010500
7	10	10	1	57	60	96	20	40	47	2.81	0		0.017500
7	11	14	0	61	108	116	33	43	21	1.11	0		0.003900
7	12	59	1	57	60	143	24	36	24	2.06	0		0.011900
15	31	16	0	61	108	137	40	41	50	4.14	0		0.012600
22	44	15	0	105	108	0	111	60	60	4.29	0		0.003200
22	45	23	0	97	60	0	41	24	59	3.29	0		0.016700
21	42	77	0	105	108	60	106	60	60	3.97	0		0.003100
21	39	19	0	113	0	120	44	32	53	3.40	0		0.012100
21	41	33	0	138	60	0	53	36	37	4.63	0		0.012100
21	43	80	1	97	60	59	24	52	25	2.79	0		0.011200
21	40	22	1	97	60	84	25	35	25	3.99	0		0.022800
14	29	15	0	105	108	120	111	60	60	4.29	0		0.003200
14	30	92	0	97	60	109	45	23	56	2.28	0		0.011000
9	19	30	0	161	0	0	99	60	60	7.37	0		0.006200
9	18	19	0	149	60	37	44	32	53	3.40	0		0.012100
9	17	10	1	113	32	120	20	40	47	2.81	0		0.017500
2	2	3	0	157	0	60	61	60	60	17.92	0		0.024500
2	3	18	0	149	60	90	58	31	28	1.49	0		0.004100
25	51	36	0	149	60	118	35	35	45	3.51	0		0.014300
25	50	35	0	207	60	0	32	37	42	3.15	0		0.013300
25	49	26	0	184	60	118	23	38	29	2.43	0		0.013900
1	1	2	1	157	0	120	50	59	34	3.90	0		0.006600
25	52	52	1	239	60	0	106	60	60	20.26	0		0.015900


