Name:				74_Manual_n150_m200_bt10_4_1105
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		440.81
Calculation_Time:		20.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		23 43 57 29 63 53 33 47 16 73 52 60 68 22 11 17 71 24 8 35 38 1 32 45 10 51 39 5 58 48 65 3 4 74 31 56 26 40 72 20 64 75 46 54 59 69 7 27 14 15 79 42 67 12 66 30 21 18 6 25 62 78 2 34 41 36 44 49 55 37 9 70 61 50 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	24	8	0	0	0	0	54	36	40	1.36	0		0.003500
50	65	10	0	0	36	0	34	50	47	3.93	0		0.011500
61	80	2	0	0	86	0	50	21	57	1.63	0		0.007700
70	91	4	0	0	107	0	45	33	56	3.45	0		0.011600
70	92	5	0	0	140	0	51	34	33	4.67	0		0.013500
9	12	5	0	0	140	33	51	34	33	4.67	0		0.013500
37	48	9	1	34	36	0	50	53	31	1.36	0		0.002600
55	71	1	1	0	0	40	20	39	45	2.90	0		0.018600
49	64	5	0	0	140	66	51	34	33	4.67	0		0.013500
44	57	9	1	34	36	31	50	53	31	1.36	0		0.002600
36	47	9	0	34	36	62	50	53	31	1.36	0		0.002600
36	46	8	0	34	36	93	54	36	40	1.36	0		0.003500
41	53	4	0	0	107	56	45	33	56	3.45	0		0.011600
34	44	7	1	0	0	85	23	30	45	2.35	0		0.017000
2	2	3	0	0	140	99	22	32	22	4.19	0		0.029700
78	102	10	1	34	36	133	34	50	47	3.93	0		0.011500
78	101	7	0	0	107	112	23	30	45	2.35	0		0.017000
62	81	4	0	45	107	0	45	33	56	3.45	0		0.011600
62	82	7	0	0	140	121	23	30	45	2.35	0		0.017000
25	33	1	1	0	0	130	20	39	45	2.90	0		0.018600
6	8	8	0	54	0	0	54	36	40	1.36	0		0.003500
6	7	3	0	0	140	166	22	32	22	4.19	0		0.029700
18	23	6	1	39	0	40	23	45	37	2.72	0		0.013100
21	26	10	1	51	140	0	34	50	47	3.93	0		0.011500
30	39	10	1	51	140	47	34	50	47	3.93	0		0.011500
66	86	3	1	23	140	99	22	32	22	4.19	0		0.029700
12	16	3	0	23	107	112	22	32	22	4.19	0		0.029700
67	87	1	1	23	140	121	20	39	45	2.90	0		0.018600
42	54	1	1	34	72	93	20	39	45	2.90	0		0.018600
42	55	1	1	34	72	138	20	39	45	2.90	0		0.018600
79	104	10	0	101	36	0	34	50	47	3.93	0		0.011500
79	103	3	1	22	140	166	22	32	22	4.19	0		0.029700
15	20	8	0	101	86	0	54	36	40	1.36	0		0.003500
15	19	1	1	39	0	77	20	39	45	2.90	0		0.018600
14	18	5	0	90	86	40	51	34	33	4.67	0		0.013500
27	36	6	1	39	0	122	23	45	37	2.72	0		0.013100
27	35	3	1	39	0	159	22	32	22	4.19	0		0.029700
7	9	1	0	90	86	73	20	39	45	2.90	0		0.018600
7	10	1	0	90	86	118	20	39	45	2.90	0		0.018600
69	89	2	0	101	140	0	50	21	57	1.63	0		0.007700
69	90	6	0	101	36	47	23	45	37	2.72	0		0.013100
59	77	4	0	108	0	0	45	33	56	3.45	0		0.011600
59	78	10	1	108	0	56	34	50	47	3.93	0		0.011500
54	69	2	0	101	140	57	50	21	57	1.63	0		0.007700
54	70	3	0	90	86	163	22	32	22	4.19	0		0.029700
46	59	9	1	135	36	0	50	53	31	1.36	0		0.002600
75	98	6	1	101	140	114	23	45	37	2.72	0		0.013100
64	84	10	1	108	0	103	34	50	47	3.93	0		0.011500
20	25	2	0	135	34	31	50	21	57	1.63	0		0.007700
72	94	5	0	108	0	150	51	34	33	4.67	0		0.013500
40	52	6	1	101	140	151	23	45	37	2.72	0		0.013100
40	51	3	1	135	55	31	22	32	22	4.19	0		0.029700
26	34	6	1	135	34	88	23	45	37	2.72	0		0.013100
56	72	3	1	135	34	125	22	32	22	4.19	0		0.029700
31	40	5	0	151	122	0	51	34	33	4.67	0		0.013500
31	41	6	0	151	122	33	23	45	37	2.72	0		0.013100
74	97	8	0	155	86	0	54	36	40	1.36	0		0.003500
4	5	7	0	141	86	40	23	30	45	2.35	0		0.017000
3	3	2	1	151	122	70	50	21	57	1.63	0		0.007700
3	4	3	1	135	34	147	22	32	22	4.19	0		0.029700
65	85	1	0	151	122	127	20	39	45	2.90	0		0.018600
48	62	7	0	141	86	85	23	30	45	2.35	0		0.017000
48	63	7	0	141	86	130	23	30	45	2.35	0		0.017000
58	76	1	1	159	0	0	20	39	45	2.90	0		0.018600
5	6	8	0	164	86	40	54	36	40	1.36	0		0.003500
39	50	1	1	159	0	45	20	39	45	2.90	0		0.018600
51	66	7	1	159	0	90	23	30	45	2.35	0		0.017000
10	14	8	0	164	86	80	54	36	40	1.36	0		0.003500
10	13	2	0	164	86	120	50	21	57	1.63	0		0.007700
45	58	4	0	188	36	0	45	33	56	3.45	0		0.011600
32	42	3	1	159	0	135	22	32	22	4.19	0		0.029700
1	1	2	0	188	36	56	50	21	57	1.63	0		0.007700
38	49	1	0	174	122	33	20	39	45	2.90	0		0.018600
35	45	6	0	172	122	78	23	45	37	2.72	0		0.013100
8	11	7	0	172	122	115	23	30	45	2.35	0		0.017000
24	32	10	1	198	0	0	34	50	47	3.93	0		0.011500
24	31	2	0	188	36	113	50	21	57	1.63	0		0.007700
71	93	8	0	198	0	47	54	36	40	1.36	0		0.003500
17	22	10	1	198	0	87	34	50	47	3.93	0		0.011500
11	15	7	0	198	0	134	23	30	45	2.35	0		0.017000
22	27	9	1	202	122	0	50	53	31	1.36	0		0.002600
22	28	10	0	202	122	31	34	50	47	3.93	0		0.011500
68	88	5	1	195	122	78	51	34	33	4.67	0		0.013500
60	79	4	0	195	122	111	45	33	56	3.45	0		0.011600
52	67	10	0	252	0	0	34	50	47	3.93	0		0.011500
73	96	6	0	238	50	0	23	45	37	2.72	0		0.013100
73	95	3	0	195	122	167	22	32	22	4.19	0		0.029700
16	21	6	1	218	95	0	23	45	37	2.72	0		0.013100
47	60	4	0	252	0	47	45	33	56	3.45	0		0.011600
47	61	10	1	248	0	103	34	50	47	3.93	0		0.011500
33	43	8	0	248	0	150	54	36	40	1.36	0		0.003500
53	68	4	0	255	122	0	45	33	56	3.45	0		0.011600
63	83	1	1	218	95	37	20	39	45	2.90	0		0.018600
29	38	3	1	218	95	82	22	32	22	4.19	0		0.029700
57	73	1	1	218	95	104	20	39	45	2.90	0		0.018600
57	74	3	1	218	95	149	22	32	22	4.19	0		0.029700
57	75	3	0	238	50	37	22	32	22	4.19	0		0.029700
43	56	6	1	255	122	56	23	45	37	2.72	0		0.013100
23	30	8	1	263	50	0	54	36	40	1.36	0		0.003500
23	29	2	0	255	122	93	50	21	57	1.63	0		0.007700


