Name:				78_Manual_n150_m200_bt100_3_1484
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.33
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			31
Customer_Sequence:		18 8 25 27 17 24 20 28 6 1 5 7 14 19 3 11 2 15 23 10 13 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	13	12	0	0	0	0	26	21	59	3.12	0		0.028600
13	18	53	0	0	21	0	48	27	58	1.30	0		0.005000
10	15	23	0	0	48	0	94	60	60	4.25	0		0.003800
10	14	6	0	0	108	0	20	20	50	2.20	0		0.027500
23	32	40	0	0	128	0	40	39	46	2.02	1		0.001300
15	20	7	1	0	48	60	35	58	38	3.93	0		0.009700
2	4	76	0	0	48	98	47	34	58	1.43	0		0.004500
2	3	2	1	0	21	58	27	46	59	3.42	0		0.013800
2	5	90	0	40	108	0	31	32	39	4.56	0		0.023000
11	16	93	0	71	108	0	69	60	60	21.36	0		0.025800
3	6	44	0	48	0	0	53	45	60	2.64	1		0.001100
19	27	51	0	71	108	60	57	60	48	3.79	0		0.005500
14	19	8	0	58	48	60	24	21	40	1.09	0		0.010800
7	11	18	0	58	69	60	41	24	42	4.14	0		0.021000
5	8	66	0	46	0	60	52	42	58	4.56	1		0.002100
1	2	64	0	99	45	0	93	60	60	2.88	0		0.002600
1	1	19	1	58	69	102	22	35	34	1.01	0		0.006600
6	9	4	0	99	45	60	105	60	60	20.57	0		0.016300
6	10	98	0	71	108	108	74	60	60	2.87	0		0.003200
28	37	15	0	99	45	120	94	60	60	11.43	0		0.010100
20	28	11	0	145	105	0	96	60	60	1.14	0		0.001000
20	29	16	0	145	105	60	81	60	60	4.53	1		0.000900
24	33	13	0	101	0	0	42	30	22	2.42	0		0.009600
17	22	60	0	101	0	22	21	30	35	2.51	0		0.019900
27	36	23	0	204	0	0	94	60	60	4.25	0		0.003800
25	34	52	0	204	0	60	98	60	60	9.88	0		0.008400
8	12	5	0	204	60	0	21	27	60	4.54	0		0.040000
18	24	17	0	193	0	120	104	60	60	5.11	0		0.004100
18	26	33	0	241	105	0	72	60	60	4.69	0		0.005400
18	23	10	0	225	60	0	57	38	39	3.36	0		0.007800
18	25	25	0	145	105	120	60	56	44	4.18	1		0.001200


