Name:				28_Manual_n50_m300_bt100_3_919
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.80
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		28 5 3 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	93	99	0	0	0	0	103	60	60	21.41	0		0.017300
16	89	73	0	0	60	0	99	60	60	7.10	0		0.006000
16	91	75	0	0	0	60	95	60	60	3.74	0		0.003300
16	92	88	0	0	60	60	87	60	60	7.48	0		0.007200
16	90	74	0	0	0	120	79	60	60	5.46	0		0.005800
16	86	10	0	0	60	120	74	60	60	9.17	0		0.010300
16	87	29	0	0	120	0	31	37	49	3.66	0		0.016000
16	88	37	0	0	120	49	28	38	34	2.25	0		0.010600
16	94	100	0	0	120	83	34	40	26	4.37	0		0.016100
3	20	88	0	99	60	0	87	60	60	7.48	0		0.007200
3	16	49	0	87	60	60	68	60	60	6.47	0		0.007900
3	15	35	0	34	120	0	54	46	47	1.80	0		0.003600
3	14	2	1	34	120	47	46	58	32	2.50	0		0.004700
3	18	85	0	34	120	79	54	34	20	2.48	0		0.006800
3	19	87	0	0	120	109	21	31	47	1.29	0		0.009900
3	17	78	0	34	120	99	53	22	54	2.06	1		0.001800
5	26	49	0	74	60	120	68	60	60	6.47	0		0.007900
5	27	49	0	103	0	0	68	60	60	6.47	0		0.007900
5	28	52	0	92	120	0	42	50	41	3.63	0		0.008600
5	30	62	1	92	120	41	29	55	42	1.28	0		0.004000
5	29	60	0	95	0	60	53	57	20	4.94	0		0.008200
5	25	5	0	88	120	83	25	24	47	1.73	0		0.014400
5	31	95	0	171	0	0	108	60	60	17.65	1		0.002700
28	167	94	0	186	60	0	96	60	60	6.34	0		0.005500
28	161	36	0	147	120	0	60	42	46	2.48	0		0.004900
28	163	57	0	147	120	46	54	53	36	4.74	0		0.008300
28	162	54	0	147	120	82	53	25	51	2.48	0		0.009400
28	165	62	1	147	145	82	29	55	42	1.28	0		0.004000
28	166	67	0	113	120	83	31	32	57	2.87	0		0.014500
28	164	61	0	171	0	60	72	60	60	1.49	1		0.000300


