Name:				18_Manual_n50_m200_bt100_3_1488
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		49.16
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			30
Customer_Sequence:		28 11 17 5 24 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	24	74	0	0	0	0	115	60	60	20.46	0		0.014800
17	73	74	0	0	60	0	115	60	60	20.46	0		0.014800
17	74	85	0	0	0	60	115	60	60	6.56	0		0.004800
5	23	39	0	0	60	60	103	60	60	8.98	0		0.007300
28	116	56	0	0	0	120	88	60	60	11.53	0		0.010900
24	99	13	0	0	60	120	86	60	60	7.10	0		0.006900
17	71	13	0	115	0	0	86	60	60	7.10	0		0.006900
11	48	58	0	115	60	0	85	60	60	21.58	0		0.021200
11	49	58	0	103	60	60	85	60	60	21.58	0		0.021200
17	72	25	0	0	120	0	57	51	59	2.42	0		0.004200
28	117	78	0	0	120	59	48	54	50	3.96	0		0.007600
24	100	16	0	0	120	109	57	46	38	4.37	0		0.008300
5	20	16	0	0	120	147	57	46	38	4.37	0		0.008300
11	47	16	0	57	120	0	57	46	38	4.37	0		0.008300
5	21	21	0	57	120	38	57	50	29	2.21	0		0.003900
24	101	18	0	57	120	67	54	33	41	2.74	0		0.007700
17	75	97	0	57	153	67	58	21	54	2.10	0		0.008600
3	11	27	1	57	120	108	29	34	58	4.72	0		0.023900
28	115	55	0	114	120	0	44	36	36	2.45	0		0.007700
3	12	28	0	86	60	120	37	28	51	4.85	0		0.023400
5	22	35	0	86	88	120	43	24	41	2.79	0		0.013500
24	102	37	0	57	153	121	58	20	28	1.99	0		0.008600
24	104	54	0	57	149	149	47	22	31	4.88	0		0.023600
24	105	72	1	86	88	161	25	53	22	4.23	0		0.016000
28	114	15	0	91	120	108	26	23	41	2.41	0		0.020200
5	19	5	1	57	120	166	23	36	22	4.94	0		0.029800
11	46	5	1	114	120	36	23	36	22	4.94	0		0.029800
3	13	94	0	115	0	60	95	60	60	7.04	1		0.001200
11	50	94	0	88	0	120	95	60	60	7.04	1		0.001200
24	103	40	1	158	120	0	48	58	57	3.64	1		0.001300


