Name:				58_Manual_n100_m300_bt100_3_1014
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.54
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			29
Customer_Sequence:		3 9 17 11 14 2 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	36	5	0	0	0	0	105	60	60	1.16	0		0.000900
12	37	11	0	0	60	0	43	39	39	3.05	0		0.009100
2	7	16	0	0	99	0	74	60	60	11.55	0		0.013000
2	8	84	0	0	99	60	54	51	39	2.06	0		0.003700
2	6	15	0	0	60	39	28	34	54	3.92	0		0.020600
2	5	9	0	0	99	99	38	42	30	1.34	0		0.004200
2	9	90	0	0	0	60	89	60	60	8.39	1		0.001600
14	41	16	0	74	60	0	74	60	60	11.55	0		0.013000
14	40	14	0	54	60	60	70	60	60	3.18	0		0.003800
14	44	83	0	0	99	129	44	46	27	1.45	0		0.003600
14	43	81	0	0	99	156	40	39	32	3.02	0		0.009700
14	42	56	0	54	60	120	47	31	30	2.51	0		0.008600
14	45	100	1	44	91	120	21	60	28	3.95	0		0.015700
11	31	75	0	105	0	0	110	60	60	12.75	0		0.009700
11	32	75	0	89	0	60	110	60	60	12.75	0		0.009700
11	33	75	0	89	0	120	110	60	60	12.75	0		0.009700
11	28	27	0	74	120	0	38	38	46	2.71	0		0.009400
11	35	100	1	44	91	148	21	60	28	3.95	0		0.015700
11	30	73	1	54	120	60	39	23	26	3.69	0		0.020600
11	34	78	0	0	0	120	60	24	41	3.72	1		0.002600
11	29	38	0	54	120	86	23	39	51	4.30	1		0.004800
17	52	82	0	148	60	0	66	60	60	16.16	0		0.020400
17	53	90	0	124	60	60	89	60	60	8.39	1		0.001600
9	24	4	1	214	60	0	106	60	60	6.17	0		0.004900
9	25	37	0	112	120	0	60	52	33	1.02	0		0.001600
9	26	71	0	112	120	33	56	42	30	1.77	1		0.000800
3	11	4	1	213	60	60	106	60	60	6.17	0		0.004900
3	10	2	1	213	60	120	91	60	60	11.19	0		0.010200
3	12	20	0	215	0	0	33	59	29	3.55	0		0.009100


