Name:				29_Manual_n50_m300_bt100_4_977
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.58
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		7 16 11 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	140	16	0	0	0	0	109	60	60	4.73	0		0.003600
25	146	80	0	0	60	0	107	60	60	19.76	0		0.015400
25	142	25	0	0	0	60	63	60	60	11.45	0		0.015100
25	145	62	0	0	120	0	20	23	58	1.24	0		0.013500
25	143	29	0	0	60	60	57	57	54	2.19	1		0.000700
25	141	19	0	20	120	0	42	50	24	1.11	1		0.000500
25	144	61	0	20	120	24	32	21	41	1.49	1		0.002200
11	58	80	1	63	0	60	107	60	60	19.76	0		0.015400
11	54	25	0	0	0	120	63	60	60	11.45	0		0.015100
11	53	22	0	62	120	0	52	49	55	4.72	0		0.009300
11	57	59	1	52	120	55	43	59	31	2.73	0		0.005400
11	59	81	1	52	120	86	27	55	36	1.96	0		0.006600
11	56	49	0	52	120	122	24	26	20	2.18	0		0.017400
11	55	28	0	0	60	114	60	32	35	4.98	1		0.002600
16	88	63	1	63	0	120	89	60	60	19.35	0		0.018100
16	89	63	0	114	107	0	89	60	60	19.35	0		0.018100
16	83	7	0	111	107	60	87	60	60	18.88	0		0.018100
16	90	79	0	111	107	120	56	41	27	4.49	0		0.009800
16	84	11	1	111	107	147	36	49	35	3.64	0		0.010300
16	86	46	0	123	0	0	52	36	31	4.11	0		0.011000
16	85	39	0	123	36	0	30	44	22	1.80	0		0.006800
16	87	62	1	52	147	86	20	23	58	1.24	0		0.013500
16	82	1	0	153	36	0	116	60	60	18.74	1		0.002700
7	36	52	0	203	107	0	101	60	60	21.70	0		0.017900
7	37	52	0	198	107	60	101	60	60	21.70	0		0.017900
7	38	96	0	167	107	120	87	60	60	10.33	0		0.009900
7	35	13	0	123	0	31	34	36	56	3.78	0		0.015400
7	39	100	0	123	0	87	21	24	33	1.06	0		0.010500


