Name:				68_Manual_n100_m400_bt100_3_585
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.28
Calculation_Time:		2.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		1 25 16 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	25	44	0	0	0	0	63	60	60	7.78	0		0.010300
6	26	64	0	0	60	0	59	36	50	3.73	0		0.008800
6	27	65	0	0	96	0	36	56	32	4.20	0		0.010400
6	24	39	0	0	96	32	25	56	23	4.52	0		0.016100
16	65	5	0	36	96	0	117	60	60	9.42	0		0.006700
16	68	36	0	0	0	60	65	60	60	2.17	0		0.002800
16	69	38	0	0	0	120	50	44	57	1.01	0		0.002300
16	70	53	1	0	60	50	35	45	51	4.89	0		0.015500
25	118	82	0	36	96	60	86	60	60	6.29	0		0.006100
1	4	71	0	36	96	120	110	60	60	1.34	0		0.001000
25	119	88	0	65	0	0	119	60	60	13.59	0		0.009500
25	112	23	0	65	0	60	113	60	60	19.23	0		0.014200
25	116	75	0	50	0	120	102	60	60	21.62	0		0.017700
16	67	32	0	153	96	0	43	46	40	2.08	0		0.005300
25	117	77	0	184	0	0	62	60	60	3.05	0		0.004100
25	111	15	0	153	96	40	45	54	41	4.26	0		0.008800
25	115	50	1	0	60	101	34	40	44	1.19	0		0.004400
25	120	91	0	153	96	81	50	38	29	2.73	0		0.007200
25	113	42	0	178	0	60	49	45	22	3.01	0		0.006800
25	114	42	0	178	0	82	49	45	22	3.01	0		0.006800
1	1	5	1	246	0	0	117	60	60	9.42	0		0.006700
16	66	31	0	0	96	55	29	35	52	1.23	0		0.006000
1	2	6	1	227	0	60	106	60	60	12.96	0		0.010200
1	3	8	0	153	96	110	45	43	57	3.69	0		0.009500
1	5	75	1	227	0	120	102	60	60	21.62	0		0.017700


