Name:				7_Manual_n50_m100_bt100_2_1425
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.86
Calculation_Time:		2.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			38
Customer_Sequence:		12 3 20 16 17 7 6 15 5 2 11 8 21 13 19 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	28	52	0	0	0	0	76	60	60	17.33	0		0.019000
14	25	15	0	0	60	0	60	57	35	3.12	0		0.004600
14	26	33	0	0	117	0	40	55	25	3.14	0		0.007100
14	27	38	0	0	0	60	77	60	60	10.52	1		0.002300
19	40	16	0	0	117	25	43	44	41	1.32	0		0.003500
19	41	20	0	0	60	35	37	21	58	2.15	0		0.013900
13	23	14	0	0	81	35	60	21	37	1.35	0		0.005300
13	24	66	0	0	117	66	47	31	50	2.90	1		0.002000
21	45	22	0	60	60	0	63	60	60	14.70	0		0.019500
8	12	9	0	77	0	0	111	60	60	14.48	0		0.010900
8	13	24	0	47	120	0	33	33	26	2.34	0		0.010800
11	18	12	0	60	60	60	51	57	27	1.99	0		0.003400
11	20	91	0	60	60	87	42	35	36	3.50	0		0.011900
11	19	66	0	60	60	123	47	31	50	2.90	1		0.002000
2	3	67	0	77	0	60	63	60	60	21.38	0		0.028300
2	2	3	0	77	0	120	61	60	60	2.94	0		0.004000
5	6	6	1	80	120	0	52	60	25	1.31	0		0.002100
15	30	48	0	123	60	0	98	60	60	1.39	0		0.001200
15	29	16	0	80	120	25	43	44	41	1.32	0		0.003500
6	7	7	0	123	60	60	55	58	43	4.30	0		0.006700
6	9	85	0	80	120	66	38	28	26	2.93	0		0.013800
6	8	19	0	80	148	66	45	20	21	4.21	1		0.004700
7	11	97	0	188	0	0	118	60	60	8.57	0		0.006100
7	10	8	0	123	60	103	51	24	29	2.71	0		0.011100
17	37	97	0	140	0	60	118	60	60	8.57	0		0.006100
17	38	97	0	138	0	120	118	60	60	8.57	0		0.006100
17	36	18	1	80	120	92	20	46	41	3.13	0		0.017000
16	32	21	1	178	60	60	59	57	48	4.47	0		0.006600
16	35	83	0	123	84	103	51	24	58	2.46	0		0.010100
16	33	43	0	80	120	133	42	26	43	3.50	0		0.016000
16	31	17	1	140	120	0	23	59	25	3.25	0		0.012000
16	34	63	0	126	120	25	41	21	39	2.58	0		0.015000
20	44	21	0	174	60	108	59	57	48	4.47	0		0.006600
20	42	4	0	199	120	0	59	35	54	2.06	0		0.005000
20	43	5	0	199	120	54	40	36	59	2.13	0		0.007400
3	4	4	0	235	60	0	59	35	54	2.06	0		0.005000
12	21	13	1	258	120	0	53	55	48	4.65	0		0.008000
12	22	91	0	199	120	113	42	35	36	3.50	0		0.011900


