Name:				89_Manual_n150_m300_bt100_4_1181
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.91
Calculation_Time:		2.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			36
Customer_Sequence:		21 1 6 2 13 5 16 22 7 10 11 18 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	49	96	0	0	0	0	120	60	60	10.41	0		0.007200
6	14	42	0	0	60	0	115	60	60	10.80	0		0.007800
18	38	34	0	0	0	60	113	60	60	17.41	0		0.012800
9	21	93	0	0	60	60	102	60	60	10.22	0		0.008400
2	5	93	0	0	0	120	102	60	60	10.22	0		0.008400
21	44	44	0	0	60	120	93	60	60	5.66	0		0.005100
16	34	1	0	115	60	0	92	60	60	18.08	0		0.016400
10	22	1	0	102	60	60	92	60	60	18.08	0		0.016400
5	10	30	0	93	60	120	85	60	60	17.33	0		0.017000
18	37	7	0	120	0	0	74	60	60	16.30	0		0.018400
18	39	54	0	113	0	60	72	60	60	5.64	0		0.006500
10	23	72	0	0	120	0	48	52	48	3.28	0		0.006600
7	15	13	0	0	120	48	59	30	56	1.50	0		0.004200
9	18	4	0	0	120	104	44	40	56	4.63	0		0.013100
21	43	8	0	59	120	0	40	44	54	4.13	0		0.011700
1	1	27	0	59	120	54	43	43	51	2.17	0		0.005900
5	11	49	0	59	120	105	40	44	52	2.76	0		0.007800
13	31	58	0	99	120	0	59	48	28	4.60	0		0.008100
1	3	65	0	102	0	120	58	35	36	2	0		0.004900
11	26	94	0	99	120	28	52	52	25	2.52	0		0.004700
1	2	52	1	102	35	120	21	52	55	4.23	0		0.019400
22	48	79	1	59	120	157	36	48	33	4.07	0		0.011800
5	12	98	0	107	120	53	39	32	44	2.25	0		0.009000
11	27	98	0	102	120	97	39	32	44	2.25	0		0.009000
9	20	47	0	0	120	160	38	48	29	3.22	0		0.008800
5	9	17	0	158	120	0	59	38	23	3.61	0		0.008100
6	13	3	1	102	0	156	30	49	34	4.53	0		0.015400
22	47	39	0	158	120	23	33	33	44	4.87	0		0.022400
13	30	11	0	158	120	67	38	38	33	1.26	0		0.004400
11	24	9	0	158	120	100	29	39	39	3.09	0		0.013700
11	25	9	0	158	120	139	29	39	39	3.09	0		0.013700
22	46	25	0	160	0	120	20	60	36	4.63	0		0.019300
9	19	6	0	154	0	156	30	40	25	2.63	0		0.010900
2	4	69	0	194	0	0	25	28	37	3.85	0		0.027500
21	45	69	0	194	28	0	25	28	37	3.85	0		0.027500
5	8	12	1	178	60	120	26	21	33	2.03	0		0.018600


