Name:				101_Manual_n200_m300_bt10_1_1105
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.25
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		15 9 21 10 3 20 12 18 14 13 22 6 23 1 24 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	16	10	0	0	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	0	60	0	38	38	40	1.90	1		0.001300
5	7	8	0	0	98	0	116	60	60	7.40	0		0.005300
5	6	5	0	0	0	60	56	41	32	3.67	0		0.008000
24	32	1	0	0	98	60	120	60	60	16.12	0		0.011200
1	1	1	0	0	98	120	120	60	60	16.12	0		0.011200
1	2	4	1	0	41	60	24	55	59	3.03	0		0.011500
23	31	1	0	60	0	0	120	60	60	16.12	0		0.011200
6	8	2	0	60	60	0	23	25	24	1.45	0		0.012600
6	9	3	0	83	60	0	38	38	40	1.90	1		0.001300
22	29	1	0	56	0	60	120	60	60	16.12	0		0.011200
22	30	5	0	121	60	0	56	41	32	3.67	0		0.008000
13	19	5	0	120	101	0	56	41	32	3.67	0		0.008000
14	20	7	0	120	101	32	55	46	55	4.48	0		0.008900
18	24	1	0	56	0	120	120	60	60	16.12	0		0.011200
12	18	5	0	120	101	87	56	41	32	3.67	0		0.008000
12	17	3	0	120	101	119	38	38	40	1.90	1		0.001300
20	27	8	0	176	101	0	116	60	60	7.40	0		0.005300
20	26	7	0	180	0	0	55	46	55	4.48	0		0.008900
3	4	10	0	235	0	0	60	60	60	5.92	0		0.008200
10	14	4	1	121	60	32	24	55	59	3.03	0		0.011500
21	28	9	0	176	101	60	106	60	60	20.87	0		0.016400
9	13	9	0	176	101	120	106	60	60	20.87	0		0.016400
9	12	6	0	121	60	91	43	24	52	1.51	0		0.007300
15	21	4	1	177	60	0	24	55	59	3.03	0		0.011500


