Name:				91_Manual_n150_m400_bt10_1_1375
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		138.53
Calculation_Time:		4.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			63
Customer_Sequence:		14 2 7 21 1 11 12 9 27 23 5 3 28 19 6 17 22 24 18 4 16 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	65	6	0	0	0	0	57	54	60	3.45	0		0.005600
25	64	3	0	0	54	0	26	29	23	4.84	0		0.032100
16	40	9	0	0	83	0	49	31	43	1.52	0		0.005000
16	41	9	0	0	114	0	49	31	43	1.52	0		0.005000
16	38	8	0	0	83	43	36	37	43	1.70	0		0.006400
16	39	8	0	0	0	60	36	37	43	1.70	0		0.006400
4	8	6	0	49	54	0	57	54	60	3.45	0		0.005600
4	9	6	0	49	108	0	57	54	60	3.45	0		0.005600
4	11	9	0	0	120	43	49	31	43	1.52	0		0.005000
4	10	8	0	0	83	86	36	37	43	1.70	0		0.006400
18	46	6	0	49	54	60	57	54	60	3.45	0		0.005600
18	47	9	1	0	0	103	49	31	43	1.52	0		0.005000
18	45	5	0	0	120	86	58	24	36	1.31	0		0.004700
24	61	6	0	49	54	120	57	54	60	3.45	0		0.005600
24	62	9	1	0	0	146	49	31	43	1.52	0		0.005000
24	63	10	0	36	0	60	20	40	34	1.70	1		0.002100
22	57	6	0	57	0	0	57	54	60	3.45	0		0.005600
17	43	6	0	56	0	60	57	54	60	3.45	0		0.005600
17	44	8	0	56	0	120	36	37	43	1.70	0		0.006400
17	42	3	0	56	0	163	26	29	23	4.84	0		0.032100
6	16	5	0	0	120	122	58	24	36	1.31	0		0.004700
6	15	4	0	58	108	60	33	28	47	4.58	0		0.024800
6	14	2	1	58	136	60	20	51	40	4.78	0		0.023400
19	51	6	0	106	54	0	57	54	60	3.45	0		0.005600
19	50	4	0	58	108	107	33	28	47	4.58	0		0.024800
19	49	3	1	58	136	100	26	29	23	4.84	0		0.032100
19	48	1	0	58	136	123	24	26	22	2.36	0		0.018900
28	72	6	0	106	54	60	57	54	60	3.45	0		0.005600
28	73	9	0	106	54	120	49	31	43	1.52	0		0.005000
28	71	2	0	92	0	120	20	51	40	4.78	0		0.023400
3	6	4	0	106	108	0	33	28	47	4.58	0		0.024800
3	7	4	0	106	108	47	33	28	47	4.58	0		0.024800
3	5	2	1	106	85	120	20	51	40	4.78	0		0.023400
5	12	6	0	114	0	0	57	54	60	3.45	0		0.005600
5	13	9	0	113	0	60	49	31	43	1.52	0		0.005000
23	59	9	0	113	0	103	49	31	43	1.52	0		0.005000
23	58	1	0	58	136	145	24	26	22	2.36	0		0.018900
23	60	10	1	58	108	154	20	40	34	1.70	1		0.002100
27	68	6	0	139	108	0	57	54	60	3.45	0		0.005600
27	69	8	0	112	0	146	36	37	43	1.70	0		0.006400
27	70	10	1	106	108	94	20	40	34	1.70	1		0.002100
9	22	8	0	146	108	60	36	37	43	1.70	0		0.006400
9	21	5	0	163	54	0	58	24	36	1.31	0		0.004700
9	23	10	1	106	108	128	20	40	34	1.70	1		0.002100
12	30	7	0	196	108	0	91	60	60	11.44	0		0.010500
12	32	9	1	146	108	103	49	31	43	1.52	0		0.005000
12	31	8	0	146	105	146	36	37	43	1.70	0		0.006400
12	29	3	0	163	78	0	26	29	23	4.84	0		0.032100
11	27	6	0	171	0	0	57	54	60	3.45	0		0.005600
11	28	9	0	162	0	60	49	31	43	1.52	0		0.005000
11	26	5	0	162	0	103	58	24	36	1.31	0		0.004700
11	25	1	0	162	0	139	24	26	22	2.36	0		0.018900
1	1	7	0	182	108	60	91	60	60	11.44	0		0.010500
1	2	10	1	162	31	60	20	40	34	1.70	1		0.002100
21	55	9	0	163	54	36	49	31	43	1.52	0		0.005000
21	54	5	0	163	54	79	58	24	36	1.31	0		0.004700
21	53	2	1	163	54	115	20	51	40	4.78	0		0.023400
21	56	10	1	162	31	94	20	40	34	1.70	1		0.002100
7	17	5	0	182	108	120	58	24	36	1.31	0		0.004700
2	4	6	0	221	54	0	57	54	60	3.45	0		0.005600
2	3	4	0	186	0	139	33	28	47	4.58	0		0.024800
14	35	8	0	221	54	60	36	37	43	1.70	0		0.006400
14	36	10	1	162	31	128	20	40	34	1.70	1		0.002100


