Name:				33_Manual_n50_m400_bt10_3_1243
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.84
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		26 41 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	136	4	0	0	0	0	93	60	60	2.93	0		0.002600
17	132	2	0	0	60	0	87	60	60	12.10	0		0.011600
17	133	2	0	0	0	60	87	60	60	12.10	0		0.011600
17	134	2	0	0	60	60	87	60	60	12.10	0		0.011600
17	139	9	0	0	0	120	86	60	60	13.46	0		0.013000
17	138	8	0	0	120	0	32	52	55	3.84	0		0.011500
17	137	5	0	0	120	55	24	46	54	3.38	0		0.015300
17	131	1	0	0	60	120	56	23	26	4.88	0		0.018900
17	135	3	1	0	120	109	33	20	30	1.76	0		0.013300
41	313	2	0	87	60	0	87	60	60	12.10	0		0.011600
41	314	2	0	87	60	60	87	60	60	12.10	0		0.011600
41	320	9	0	56	60	120	86	60	60	13.46	0		0.013000
41	317	7	0	93	0	0	66	60	60	9.22	0		0.011600
41	318	8	1	0	83	120	32	52	55	3.84	0		0.011500
41	319	8	0	32	120	0	32	52	55	3.84	0		0.011500
41	315	6	0	24	120	55	37	39	59	3.28	0		0.011400
41	316	6	0	20	120	114	37	39	59	3.28	0		0.011400
41	321	10	0	0	60	146	53	23	31	2.62	0		0.010700
41	322	10	0	64	120	0	53	23	31	2.62	0		0.010700
41	323	10	0	64	143	0	53	23	31	2.62	0		0.010700
41	312	1	0	64	120	31	56	23	26	4.88	0		0.018900
26	204	4	0	87	0	60	93	60	60	2.93	0		0.002600
26	202	2	0	86	0	120	87	60	60	12.10	0		0.011600
26	203	2	0	159	0	0	87	60	60	12.10	0		0.011600
26	205	9	0	174	60	0	86	60	60	13.46	0		0.013000
26	206	9	0	174	60	60	86	60	60	13.46	0		0.013000
26	207	9	0	142	60	120	86	60	60	13.46	0		0.013000
26	208	10	0	61	120	57	53	23	31	2.62	0		0.010700


