Name:				85_Manual_n150_m300_bt10_5_1056
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.57
Calculation_Time:		1.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			41
Customer_Sequence:		7 21 24 19 20 9 13 8 23 6 3 2 16 4 18 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	62	60	60	14.95	0		0.020100
12	24	2	0	0	60	0	53	34	45	4.37	0		0.012100
12	26	10	0	0	94	0	20	47	55	1.32	0		0.007000
12	25	9	1	0	141	0	22	38	46	2.43	0		0.014500
18	34	7	0	0	60	45	59	26	31	1.20	0		0.003900
18	35	9	1	0	141	46	22	38	46	2.43	0		0.014500
4	7	1	0	0	0	60	74	60	60	12.98	0		0.014600
4	8	3	0	0	0	120	62	60	60	14.95	0		0.020100
4	9	10	0	0	94	55	20	47	55	1.32	0		0.007000
16	31	3	0	38	94	0	62	60	60	14.95	0		0.020100
2	3	10	1	0	60	76	20	47	55	1.32	0		0.007000
2	4	10	1	0	60	131	20	47	55	1.32	0		0.007000
2	2	8	0	38	86	60	39	54	21	3.24	0		0.007700
3	5	3	0	74	0	0	62	60	60	14.95	0		0.020100
3	6	6	0	38	86	81	25	34	45	1.98	0		0.011700
6	12	7	0	59	60	0	59	26	31	1.20	0		0.003900
6	13	7	0	59	60	31	59	26	31	1.20	0		0.003900
6	14	7	0	59	60	62	59	26	31	1.20	0		0.003900
6	11	4	1	38	120	81	21	28	49	1.45	0		0.012300
23	45	5	0	100	94	0	88	60	60	3.10	0		0.002900
23	44	1	0	74	0	60	74	60	60	12.98	0		0.014600
23	46	10	1	38	154	0	20	47	55	1.32	0		0.007000
8	16	2	0	62	0	120	53	34	45	4.37	0		0.012100
8	17	9	1	59	60	93	22	38	46	2.43	0		0.014500
8	18	9	1	59	60	139	22	38	46	2.43	0		0.014500
13	27	6	0	115	0	120	25	34	45	1.98	0		0.011700
9	19	1	0	77	86	60	74	60	60	12.98	0		0.014600
9	20	2	0	118	60	0	53	34	45	4.37	0		0.012100
9	21	6	0	97	34	120	25	34	45	1.98	0		0.011700
20	38	5	0	66	82	120	88	60	60	3.10	0		0.002900
20	37	2	0	148	0	0	53	34	45	4.37	0		0.012100
20	39	7	0	148	34	0	59	26	31	1.20	0		0.003900
19	36	8	1	148	0	45	39	54	21	3.24	0		0.007700
24	49	5	0	188	94	0	88	60	60	3.10	0		0.002900
24	47	1	0	188	94	60	74	60	60	12.98	0		0.014600
24	48	2	0	148	0	66	53	34	45	4.37	0		0.012100
24	50	10	1	38	154	55	20	47	55	1.32	0		0.007000
21	40	5	0	188	94	120	88	60	60	3.10	0		0.002900
21	41	5	0	207	0	0	88	60	60	3.10	0		0.002900
21	42	9	0	148	0	111	22	38	46	2.43	0		0.014500
7	15	1	0	202	0	60	74	60	60	12.98	0		0.014600


