Name:				80_Manual_n150_m200_bt100_5_1303
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.34
Calculation_Time:		1.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			33
Customer_Sequence:		22 1 15 5 6 2 16 13 20 11 8 12 28 4 7 18 23 30 25 24 17 29 27 31 14 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	6	0	0	0	0	82	60	60	19.41	0		0.019700
14	17	8	0	0	60	0	31	36	47	3.46	0		0.015500
31	39	40	0	0	96	0	35	54	44	4.16	0		0.011000
27	33	46	0	0	0	60	55	59	45	2.22	0		0.003400
29	36	24	0	0	0	105	70	60	60	15.24	0		0.018100
29	37	48	0	0	96	44	26	38	51	4.58	0		0.023200
29	35	14	0	0	150	0	25	21	23	1.33	0		0.012700
17	21	27	0	35	60	0	80	60	60	2.86	0		0.003000
24	29	13	0	0	0	165	53	41	24	3.73	0		0.008600
25	30	61	1	26	60	60	34	50	27	2.03	1		0.001200
30	38	16	0	82	0	0	115	60	60	16.32	0		0.011800
23	28	6	0	70	0	60	82	60	60	19.41	0		0.019700
18	22	10	0	70	0	120	104	60	60	17.63	0		0.014100
7	9	99	0	35	120	0	35	41	40	2.86	0		0.010000
4	4	3	0	115	60	0	106	60	60	2.53	0		0.002000
28	34	15	0	115	60	60	81	60	60	12.72	0		0.013100
12	15	34	1	35	120	40	47	33	52	2.73	0		0.008800
12	14	7	0	115	60	120	66	60	60	10.50	1		0.002700
8	10	5	0	26	120	92	40	37	29	3.81	0		0.012900
11	13	31	0	197	0	0	89	60	60	11.84	0		0.011100
20	25	99	0	26	120	121	35	41	40	2.86	0		0.010000
20	24	11	0	70	120	0	32	50	32	3.67	0		0.011500
13	16	9	0	70	120	32	24	53	52	3.75	0		0.014800
16	20	88	0	174	0	60	107	60	60	12.86	0		0.010000
16	19	9	0	68	120	84	24	53	52	3.75	0		0.014800
2	2	2	1	102	120	0	28	55	47	4.63	0		0.015000
6	8	4	0	102	120	47	41	33	52	2.05	0		0.007600
5	5	69	0	157	120	0	58	34	39	1.56	0		0.004000
5	7	91	0	102	120	99	25	38	25	4.32	0		0.022800
5	6	72	0	102	153	0	23	20	20	2.93	0		0.031900
15	18	89	0	157	120	39	41	45	47	3.38	0		0.009200
1	1	38	1	181	0	120	32	58	45	1.19	1		0.000600
22	27	12	1	221	60	0	102	60	60	13.69	0		0.011200


