Name:				65_Manual_n100_m400_bt10_5_1372
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.40
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		27 4 37 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	53	7	0	0	0	0	99	60	60	3.13	0		0.002600
15	51	6	0	0	60	0	45	52	24	2.80	0		0.006000
15	52	6	0	0	112	0	45	52	24	2.80	0		0.006000
15	50	3	0	0	60	24	28	37	42	4.14	0		0.020000
15	48	1	0	0	97	24	30	32	39	4.97	0		0.025900
15	49	1	0	0	129	24	30	32	39	4.97	0		0.025900
37	144	5	0	0	0	60	120	60	60	2.75	0		0.001900
37	145	5	0	0	0	120	120	60	60	2.75	0		0.001900
37	147	7	0	45	60	0	99	60	60	3.13	0		0.002600
37	148	7	0	30	60	60	99	60	60	3.13	0		0.002600
37	146	6	0	45	120	0	45	52	24	2.80	0		0.006000
4	12	7	0	30	60	120	99	60	60	3.13	0		0.002600
4	13	8	0	120	0	0	78	60	60	17.19	0		0.018400
4	10	2	0	120	0	60	60	60	60	11.06	0		0.015400
4	11	6	0	30	120	24	45	52	24	2.80	0		0.006000
4	8	1	0	30	120	48	30	32	39	4.97	0		0.025900
4	9	1	0	30	120	87	30	32	39	4.97	0		0.025900
4	14	9	1	30	152	48	22	45	28	1.08	0		0.005500
4	15	9	1	30	152	76	22	45	28	1.08	0		0.005500
27	107	5	0	144	60	0	120	60	60	2.75	0		0.001900
27	108	7	0	129	60	60	99	60	60	3.13	0		0.002600
27	109	7	0	129	60	120	99	60	60	3.13	0		0.002600
27	110	7	0	198	0	0	99	60	60	3.13	0		0.002600
27	111	10	0	120	0	120	73	60	60	7.35	0		0.008400
27	105	4	0	90	120	0	31	49	56	1.43	1		0.000900
27	106	4	0	90	120	56	31	49	56	1.43	1		0.000900


