Name:				49_Manual_n100_m200_bt100_4_1495
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.66
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			28
Customer_Sequence:		18 16 21 9 10 6 14 3 12 22 17 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	29	57	0	0	0	0	106	60	60	14.13	0		0.011100
18	30	10	0	0	60	0	103	60	60	13.91	0		0.011300
22	40	29	0	0	0	60	92	60	60	16.19	0		0.014700
17	28	25	0	0	60	60	87	60	60	13.89	0		0.013300
3	4	25	0	0	0	120	87	60	60	13.89	0		0.013300
22	41	37	0	0	60	120	86	60	60	11.81	0		0.011400
8	12	5	0	103	60	0	82	60	60	19.65	0		0.020000
3	5	91	0	87	60	60	82	60	60	17.74	0		0.018000
6	10	18	0	86	60	120	74	60	60	19.71	0		0.022200
10	15	6	0	106	0	0	62	60	60	12.88	0		0.017300
15	25	7	0	92	0	60	61	60	60	5.92	0		0.008100
12	19	7	0	87	0	120	61	60	60	5.92	0		0.008100
10	16	26	0	168	0	0	59	55	49	3.40	0		0.005200
12	20	23	0	0	120	0	51	54	37	2.17	0		0.003900
21	36	23	0	0	120	37	51	54	37	2.17	0		0.003900
9	14	95	1	0	120	74	33	56	48	3.54	0		0.009600
14	23	45	1	0	120	122	39	46	46	2.66	0		0.007400
21	37	89	0	56	120	0	60	25	49	1.46	0		0.004900
14	22	8	0	116	120	0	47	52	27	2.81	0		0.005800
6	9	4	0	116	120	27	25	41	57	3.21	0		0.015600
15	26	53	0	163	120	0	50	41	28	3.05	0		0.007400
14	24	98	1	163	120	28	40	57	25	2.02	0		0.004400
16	27	9	0	163	120	53	46	33	37	4.71	0		0.015500
10	17	55	0	163	120	90	32	34	32	4.77	0		0.021900
22	39	19	1	153	0	60	60	20	29	1.75	0		0.007300
21	35	11	0	163	120	122	33	40	26	4	0		0.015200
22	38	12	0	185	60	0	105	60	60	15.14	1		0.002400
9	13	24	0	169	60	60	84	60	60	3.44	1		0.000700


