Name:				39_Manual_n50_m400_bt100_4_1135
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.93
Calculation_Time:		2.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			40
Customer_Sequence:		22 6 27 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	155	19	0	0	0	0	110	60	60	5.69	0		0.004300
2	8	9	0	0	60	0	94	60	60	21.30	0		0.018900
6	41	34	0	0	0	60	74	60	60	8.26	0		0.009300
2	11	61	0	0	60	60	73	60	60	5.64	0		0.006400
27	204	42	0	0	0	120	62	60	60	19.76	0		0.026600
27	208	81	1	0	120	0	47	59	59	4.03	0		0.007300
27	201	31	1	0	120	59	46	59	60	2.40	0		0.004400
22	156	39	1	0	120	119	44	58	57	1.46	0		0.002900
6	46	100	1	0	60	120	34	60	57	2.54	0		0.006200
27	202	32	0	94	60	0	59	60	31	1.24	0		0.001800
22	163	98	0	59	120	0	53	33	56	3.33	0		0.009500
6	45	98	0	59	120	56	53	33	56	3.33	0		0.009500
22	158	45	0	59	120	112	46	37	57	2.09	0		0.006100
22	159	45	0	74	0	60	46	37	57	2.09	0		0.006100
6	38	28	1	74	37	60	56	32	52	1.78	0		0.005000
2	14	93	0	110	0	0	54	51	32	4.25	0		0.007700
6	44	88	0	94	60	31	57	48	29	4.20	0		0.007700
22	162	88	0	112	120	0	57	48	29	4.20	0		0.007700
6	39	30	0	74	0	117	45	30	48	4.81	0		0.017800
27	203	37	0	112	120	29	28	50	46	1.66	0		0.005900
2	13	71	0	74	37	112	31	55	27	2.99	0		0.008800
27	207	69	1	0	94	120	26	59	29	2.31	0		0.007500
27	209	86	0	112	120	75	35	36	34	2.84	0		0.011300
2	9	10	0	0	94	149	50	24	34	3.42	0		0.014300
27	197	10	0	73	93	60	50	24	34	3.42	0		0.014300
6	42	44	1	73	93	94	23	50	34	4.36	0		0.019000
27	210	92	1	74	0	165	29	45	24	2.72	0		0.010400
6	40	33	0	112	120	109	32	37	25	3.33	0		0.014100
27	205	43	0	112	120	134	26	22	37	1.70	0		0.014800
22	157	43	0	147	120	29	26	22	37	1.70	0		0.014800
2	10	50	0	153	60	0	100	60	60	16.11	1		0.002700
27	206	50	0	153	60	60	100	60	60	16.11	1		0.002700
2	12	68	0	153	60	120	72	60	60	14.42	1		0.003300
22	160	68	0	164	0	0	72	60	60	14.42	1		0.003300
27	199	21	0	164	0	60	69	60	60	19.12	1		0.004600
6	43	78	0	164	0	120	52	29	59	4.74	1		0.003100
22	161	78	0	164	29	120	52	29	59	4.74	1		0.003100
27	200	24	0	225	60	120	34	44	58	4.29	1		0.002900
27	198	16	0	236	0	0	57	55	24	2.33	1		0.000700
22	154	4	0	236	0	24	49	25	49	4.71	1		0.003800


