Name:				23_Manual_n50_m300_bt10_3_1263
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.98
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		10 21 44 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	109	2	0	0	0	0	98	60	60	1.77	0		0.001500
19	111	4	0	0	60	0	90	60	60	18.53	0		0.017200
19	113	10	0	0	0	60	60	60	60	2.06	0		0.002900
19	114	10	0	0	60	60	60	60	60	2.06	0		0.002900
19	112	9	0	0	120	0	42	45	53	4.37	0		0.011600
19	110	3	0	0	120	53	44	30	41	1.87	0		0.007100
44	248	2	1	0	0	120	98	60	60	1.77	0		0.001500
44	252	4	0	90	60	0	90	60	60	18.53	0		0.017200
44	256	9	0	44	120	0	42	45	53	4.37	0		0.011600
44	253	7	0	0	120	94	35	38	60	2.23	0		0.008400
44	254	7	0	44	120	53	35	38	60	2.23	0		0.008400
44	255	8	1	0	120	154	50	35	32	4.95	0		0.014200
44	249	3	0	35	120	113	44	30	41	1.87	0		0.007100
44	250	3	0	60	0	60	44	30	41	1.87	0		0.007100
44	251	3	0	60	30	60	44	30	41	1.87	0		0.007100
44	247	1	0	35	120	154	25	39	25	2.03	0		0.010400
21	118	2	0	60	60	60	98	60	60	1.77	0		0.001500
21	119	2	0	60	60	120	98	60	60	1.77	0		0.001500
21	120	4	0	104	0	0	90	60	60	18.53	0		0.017200
21	122	7	0	60	0	101	35	38	60	2.23	0		0.008400
21	123	8	0	86	120	0	50	35	32	4.95	0		0.014200
21	121	6	1	86	120	32	25	56	38	1.85	0		0.006600
10	50	4	0	104	0	60	90	60	60	18.53	0		0.017200
10	51	4	0	95	0	120	90	60	60	18.53	0		0.017200
10	52	4	0	180	60	0	90	60	60	18.53	0		0.017200
10	53	4	0	158	60	60	90	60	60	18.53	0		0.017200
10	54	4	0	158	60	120	90	60	60	18.53	0		0.017200
10	55	8	0	142	120	0	50	35	32	4.95	0		0.014200
10	49	1	1	79	120	70	25	39	25	2.03	0		0.010400


