Name:				48_Manual_n100_m200_bt100_3_1347
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.27
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			32
Customer_Sequence:		7 3 9 11 5 8 4 15 19 1 18 17 16 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	21	8	0	0	0	0	114	60	60	18.20	0		0.013300
14	22	68	0	0	60	0	35	58	32	2	0		0.004900
16	27	9	0	0	0	60	95	60	60	12.85	0		0.011300
16	28	26	0	0	118	0	53	32	35	1.78	0		0.005200
16	29	57	0	0	60	32	45	47	23	3.51	0		0.008300
17	30	73	0	45	60	0	54	53	50	1.23	0		0.002200
17	33	99	0	0	150	0	35	21	46	3.17	0		0.021600
17	31	75	0	0	0	120	93	60	60	6.18	1		0.001100
17	32	76	0	0	60	55	34	48	45	4.72	1		0.002900
18	35	33	0	0	118	35	58	24	23	2.29	0		0.008200
18	34	10	0	0	118	58	28	29	52	2.77	1		0.003400
1	1	38	0	58	113	0	102	60	60	9.59	0		0.007800
19	36	9	0	58	113	60	95	60	60	12.85	0		0.011300
19	37	40	0	45	60	50	50	30	41	2.38	0		0.007900
19	38	72	1	34	60	91	27	56	24	4.48	0		0.014800
15	23	3	0	58	113	120	109	60	60	15.27	0		0.011700
15	26	70	1	99	60	0	37	58	42	3.75	0		0.008700
15	25	25	0	34	60	115	35	31	39	4.79	0		0.022100
15	24	10	0	99	60	42	28	29	52	2.77	1		0.003400
4	5	3	0	114	0	0	109	60	60	15.27	0		0.011700
8	12	5	0	95	0	60	90	60	60	5.24	0		0.004800
8	13	25	0	127	60	42	35	31	39	4.79	0		0.022100
5	7	37	0	127	60	81	42	29	53	2.64	0		0.010800
5	6	24	0	127	60	134	27	31	23	4.71	0		0.028100
5	8	97	0	127	60	157	33	24	21	3.08	0		0.019400
11	17	23	0	169	60	0	46	21	49	3.40	0		0.017600
9	14	19	0	93	0	120	111	60	60	12.54	0		0.009400
9	15	34	0	169	81	0	29	27	30	3.12	0		0.019900
3	4	49	0	167	108	0	116	60	60	21.44	0		0.015400
3	3	37	0	215	60	0	42	29	53	2.64	0		0.010800
7	10	7	0	167	108	60	97	60	60	13.45	0		0.011600
7	11	81	0	223	0	0	51	37	44	3.36	0		0.008900


