Name:				82_Manual_n150_m300_bt10_2_1440
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.60
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		4 3 8 15 19 10 7 13 2 24 20 9 23 12 6 17 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	2	0	0	0	0	63	60	60	19.05	0		0.025200
16	32	8	0	0	60	0	59	42	29	1.98	0		0.004000
17	33	5	0	0	102	0	24	53	26	4.61	0		0.018100
6	11	8	0	0	60	29	59	42	29	1.98	0		0.004000
6	10	3	1	0	102	26	52	20	54	1.59	0		0.007700
12	25	10	1	0	60	58	40	58	39	1.09	0		0.002400
12	23	6	0	0	0	60	38	58	37	2.09	0		0.004800
12	24	6	0	0	0	97	38	58	37	2.09	0		0.004800
23	43	10	1	0	58	97	40	58	39	1.09	0		0.002400
23	41	6	0	0	0	134	38	58	37	2.09	0		0.004800
23	42	8	0	0	58	136	59	42	29	1.98	0		0.004000
9	17	4	0	24	102	0	83	60	60	6.71	0		0.006700
9	18	6	0	20	100	60	38	58	37	2.09	0		0.004800
9	19	6	0	20	100	97	38	58	37	2.09	0		0.004800
9	20	9	0	0	58	165	27	39	20	4.91	0		0.023300
20	38	4	0	63	0	0	83	60	60	6.71	0		0.006700
24	46	7	0	59	0	60	93	60	60	16.59	0		0.014900
24	45	6	0	20	100	134	38	58	37	2.09	0		0.004800
24	44	5	0	58	100	60	24	53	26	4.61	0		0.018100
24	47	9	0	58	100	86	27	39	20	4.91	0		0.023300
2	2	7	0	59	0	120	93	60	60	16.59	0		0.014900
13	26	3	1	58	100	106	52	20	54	1.59	0		0.007700
7	12	2	0	107	102	0	63	60	60	19.05	0		0.025200
7	14	8	0	107	102	60	59	42	29	1.98	0		0.004000
7	13	5	0	58	100	160	24	53	26	4.61	0		0.018100
7	15	9	0	59	60	0	27	39	20	4.91	0		0.023300
10	21	10	1	86	60	0	40	58	39	1.09	0		0.002400
19	36	7	0	152	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	152	0	60	93	60	60	16.59	0		0.014900
15	29	1	1	86	60	39	38	51	57	2.77	0		0.007200
15	30	1	1	86	60	96	38	51	57	2.77	0		0.007200
8	16	7	0	152	0	120	93	60	60	16.59	0		0.014900
3	4	2	0	170	102	0	63	60	60	19.05	0		0.025200
3	3	1	0	107	102	89	38	51	57	2.77	0		0.007200
4	7	4	0	166	102	60	83	60	60	6.71	0		0.006700
4	5	2	0	166	102	120	63	60	60	19.05	0		0.025200
4	6	3	0	144	60	0	52	20	54	1.59	0		0.007700
4	8	5	1	86	60	153	24	53	26	4.61	0		0.018100


