Name:				102_Manual_n200_m300_bt10_2_1047
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.48
Calculation_Time:		4.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			37
Customer_Sequence:		11 15 12 3 4 22 1 16 23 19 5 10 20 27 8 18 17 9 2 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	41	10	0	0	0	0	104	60	60	20.56	0		0.016500
24	42	10	0	0	60	0	104	60	60	20.56	0		0.016500
24	40	8	1	0	120	0	51	56	34	2.66	0		0.004700
24	39	6	0	0	120	34	21	47	33	2.89	0		0.014600
2	3	7	0	21	120	34	39	45	32	1.86	0		0.005300
9	15	1	0	0	120	67	26	50	30	2.18	0		0.008400
22	37	9	1	0	120	97	36	21	32	1.62	0		0.010700
17	28	5	0	60	120	0	41	43	55	2	0		0.005700
18	30	6	0	60	120	55	21	47	33	2.89	0		0.014600
18	31	6	0	81	120	55	21	47	33	2.89	0		0.014600
8	13	7	0	102	120	0	39	45	32	1.86	0		0.005300
8	14	9	0	102	120	32	36	21	32	1.62	0		0.010700
27	45	3	0	0	0	60	116	60	60	20.64	0		0.014800
20	33	7	0	104	60	0	39	45	32	1.86	0		0.005300
10	16	1	0	104	60	32	26	50	30	2.18	0		0.008400
5	10	7	0	116	0	0	39	45	32	1.86	0		0.005300
5	9	6	1	102	141	32	21	47	33	2.89	0		0.014600
19	32	8	0	143	60	0	51	56	34	2.66	0		0.004700
23	38	7	0	116	0	32	39	45	32	1.86	0		0.005300
16	25	3	0	0	0	120	116	60	60	20.64	0		0.014800
16	27	6	1	102	120	64	21	47	33	2.89	0		0.014600
16	26	4	1	116	0	64	53	44	38	4.79	1		0.002100
1	1	3	0	160	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	160	0	60	104	60	60	20.56	0		0.016500
22	35	3	0	160	0	120	116	60	60	20.64	0		0.014800
22	36	8	0	143	60	34	51	56	34	2.66	0		0.004700
17	29	8	1	0	60	60	51	56	34	2.66	0		0.004700
4	8	6	1	102	141	65	21	47	33	2.89	0		0.014600
3	4	3	0	194	60	0	116	60	60	20.64	0		0.014800
3	5	5	0	143	60	68	41	43	55	2	0		0.005700
3	7	7	0	143	60	123	39	45	32	1.86	0		0.005300
3	6	6	1	102	120	97	21	47	33	2.89	0		0.014600
12	19	8	1	149	120	0	51	56	34	2.66	0		0.004700
12	18	6	1	102	141	98	21	47	33	2.89	0		0.014600
15	23	9	0	149	120	34	36	21	32	1.62	0		0.010700
11	17	4	0	205	120	0	53	44	38	4.79	1		0.002100
15	24	10	0	194	60	60	104	60	60	20.56	0		0.016500


