Name:				111_Manual_n200_m400_bt10_1_1007
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.24
Calculation_Time:		2.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			43
Customer_Sequence:		15 31 17 23 22 9 12 13 4 26 10 7 1 5 2 27 11 14 3 20 19 8 21 6 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	29	5	0	0	0	0	41	35	57	3.96	0		0.013800
6	12	2	0	0	35	0	56	39	29	4.62	0		0.010600
21	33	9	0	0	74	0	53	42	38	4.52	0		0.010200
8	14	9	0	0	116	0	53	42	38	4.52	0		0.010200
19	30	3	0	0	35	29	41	29	56	2.49	0		0.010500
19	31	3	0	0	74	38	41	29	56	2.49	0		0.010500
20	32	3	0	0	103	38	41	29	56	2.49	0		0.010500
3	7	9	0	0	74	94	53	42	38	4.52	0		0.010200
3	6	5	0	0	0	57	41	35	57	3.96	0		0.013800
14	22	8	0	53	74	0	76	60	60	11.80	0		0.012900
14	23	9	0	0	74	132	53	42	38	4.52	0		0.010200
11	18	1	0	53	74	60	82	60	60	6.73	0		0.006800
27	41	1	0	53	74	120	82	60	60	6.73	0		0.006800
27	42	3	0	0	35	85	41	29	56	2.49	0		0.010500
27	43	7	0	0	0	114	38	30	22	2.82	0		0.012400
2	4	1	0	56	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	53	134	0	56	39	29	4.62	0		0.010600
5	11	9	0	56	0	60	53	42	38	4.52	0		0.010200
5	10	2	0	53	134	29	56	39	29	4.62	0		0.010600
1	3	8	0	138	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	53	134	58	41	35	57	3.96	0		0.013800
1	1	2	0	56	0	98	56	39	29	4.62	0		0.010600
7	13	7	0	53	134	115	38	30	22	2.82	0		0.012400
10	16	2	0	109	134	0	56	39	29	4.62	0		0.010600
10	17	2	0	109	134	29	56	39	29	4.62	0		0.010600
26	40	1	0	112	0	60	82	60	60	6.73	0		0.006800
4	8	1	0	112	0	120	82	60	60	6.73	0		0.006800
4	9	9	0	135	60	0	53	42	38	4.52	0		0.010200
13	21	5	0	94	134	58	41	35	57	3.96	0		0.013800
13	20	2	0	135	60	38	56	39	29	4.62	0		0.010600
12	19	4	0	135	60	67	60	40	50	2.91	1		0.001200
9	15	2	0	165	134	0	56	39	29	4.62	0		0.010600
22	34	7	0	135	102	0	38	30	22	2.82	0		0.012400
22	35	10	0	135	102	22	32	26	23	4.57	0		0.027500
23	36	2	0	165	134	29	56	39	29	4.62	0		0.010600
23	37	4	0	135	134	58	60	40	50	2.91	1		0.001200
17	28	9	0	195	60	0	53	42	38	4.52	0		0.010200
17	27	5	0	195	60	38	41	35	57	3.96	0		0.013800
31	49	1	0	214	0	0	82	60	60	6.73	0		0.006800
31	51	8	0	194	0	60	76	60	60	11.80	0		0.012900
31	50	4	0	135	134	108	60	40	50	2.91	1		0.001200
15	24	1	0	194	0	120	82	60	60	6.73	0		0.006800
15	25	4	0	221	134	0	60	40	50	2.91	1		0.001200


