Name:				16_Manual_n50_m200_bt100_1_1157
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.65
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		17 25 6 19 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	66	81	0	0	0	0	93	60	60	13.18	0		0.011800
18	64	37	0	0	60	0	72	60	60	3.21	0		0.003700
18	65	74	0	0	120	0	58	48	46	2.74	0		0.004900
18	63	16	1	0	120	46	20	55	59	3.38	0		0.015300
18	62	10	1	0	140	46	20	36	40	4.36	0		0.030200
18	67	95	0	0	0	60	115	60	60	3.71	1		0.000500
19	71	64	0	72	60	0	107	60	60	2.31	0		0.001800
19	70	62	0	72	60	60	98	60	60	14.76	0		0.012600
19	72	79	0	0	60	60	56	31	49	3.91	0		0.011300
19	69	36	0	0	60	109	41	37	55	4.65	0		0.015300
19	73	91	0	58	120	0	30	45	53	1.89	0		0.007000
19	68	2	1	55	120	53	46	39	37	2.80	0		0.007800
6	17	69	0	72	60	120	120	60	60	2.09	0		0.001500
6	15	39	0	115	0	0	90	60	60	21.24	0		0.019700
6	14	4	0	55	120	90	44	28	59	3.42	0		0.013900
6	18	73	1	55	148	90	22	25	28	4.36	0		0.039600
6	19	89	0	0	0	120	109	60	60	12.12	1		0.001900
6	16	51	0	94	120	0	36	51	24	1.06	1		0.000600
25	97	20	0	115	0	60	96	60	60	11.45	0		0.009900
25	98	39	0	115	0	120	90	60	60	21.24	0		0.019700
25	100	88	0	205	0	0	75	60	60	19.80	0		0.022000
25	99	50	0	130	120	0	48	31	44	2.39	0		0.008000
25	101	95	0	192	60	0	115	60	60	3.71	1		0.000500
17	61	27	0	211	0	60	64	60	60	5.18	0		0.006700
17	60	16	1	130	151	0	20	55	59	3.38	0		0.015300


