Name:				74_Manual_n150_m200_bt10_4_1490
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		410.90
Calculation_Time:		21.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		14 7 37 47 15 62 32 78 11 55 48 20 60 53 19 68 67 17 41 46 13 2 34 30 22 5 3 24 52 8 12 73 44 35 40 26 33 54 50 70 79 38 42 9 49 56 31 28 51 72 66 59 76 16 64 58 71 21 4 65 63 10 69 39 6 61 27 45 43 25 57 36 18 23 74 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
62	81	4	0	0	0	0	45	33	56	3.45	0		0.011600
47	60	4	0	0	33	0	45	33	56	3.45	0		0.011600
59	77	4	0	0	66	0	45	33	56	3.45	0		0.011600
41	53	4	0	0	99	0	45	33	56	3.45	0		0.011600
45	58	4	0	0	132	0	45	33	56	3.45	0		0.011600
60	79	4	0	0	0	56	45	33	56	3.45	0		0.011600
70	91	4	0	0	33	56	45	33	56	3.45	0		0.011600
53	68	4	0	0	66	56	45	33	56	3.45	0		0.011600
37	48	9	0	0	99	56	50	53	31	1.36	0		0.002600
46	59	9	0	0	99	87	50	53	31	1.36	0		0.002600
44	57	9	0	0	0	112	50	53	31	1.36	0		0.002600
22	27	9	0	0	99	118	50	53	31	1.36	0		0.002600
36	47	9	0	0	0	143	50	53	31	1.36	0		0.002600
47	61	10	1	0	53	112	34	50	47	3.93	0		0.011500
78	102	10	0	50	0	0	34	50	47	3.93	0		0.011500
21	26	10	0	45	66	0	34	50	47	3.93	0		0.011500
64	84	10	0	45	116	0	34	50	47	3.93	0		0.011500
30	39	10	0	50	0	47	34	50	47	3.93	0		0.011500
59	78	10	0	50	0	94	34	50	47	3.93	0		0.011500
22	28	10	0	50	0	141	34	50	47	3.93	0		0.011500
17	22	10	0	79	50	0	34	50	47	3.93	0		0.011500
79	104	10	0	79	100	0	34	50	47	3.93	0		0.011500
52	67	10	0	79	50	47	34	50	47	3.93	0		0.011500
50	65	10	0	50	100	47	34	50	47	3.93	0		0.011500
24	32	10	0	50	100	94	34	50	47	3.93	0		0.011500
23	30	8	0	0	99	149	54	36	40	1.36	0		0.003500
36	46	8	0	84	0	0	54	36	40	1.36	0		0.003500
15	20	8	0	84	0	40	54	36	40	1.36	0		0.003500
74	97	8	0	84	0	80	54	36	40	1.36	0		0.003500
6	8	8	0	84	0	120	54	36	40	1.36	0		0.003500
10	14	8	0	113	50	0	54	36	40	1.36	0		0.003500
71	93	8	0	113	86	0	54	36	40	1.36	0		0.003500
19	24	8	0	113	122	0	54	36	40	1.36	0		0.003500
76	99	8	0	113	50	40	54	36	40	1.36	0		0.003500
33	43	8	0	113	86	40	54	36	40	1.36	0		0.003500
5	6	8	0	113	122	40	54	36	40	1.36	0		0.003500
23	29	2	1	79	50	94	50	21	57	1.63	0		0.007700
54	69	2	0	113	50	80	50	21	57	1.63	0		0.007700
61	80	2	1	84	100	47	50	21	57	1.63	0		0.007700
20	25	2	0	113	71	80	50	21	57	1.63	0		0.007700
10	13	2	1	84	100	104	50	21	57	1.63	0		0.007700
3	3	2	0	113	92	80	50	21	57	1.63	0		0.007700
69	89	2	0	105	113	80	50	21	57	1.63	0		0.007700
24	31	2	0	105	134	80	50	21	57	1.63	0		0.007700
68	88	5	0	105	113	137	51	34	33	4.67	0		0.013500
72	94	5	0	113	50	137	51	34	33	4.67	0		0.013500
31	40	5	0	138	0	0	51	34	33	4.67	0		0.013500
49	64	5	0	138	0	33	51	34	33	4.67	0		0.013500
9	12	5	0	138	0	66	51	34	33	4.67	0		0.013500
70	92	5	0	138	0	99	51	34	33	4.67	0		0.013500
14	18	5	0	138	0	132	51	34	33	4.67	0		0.013500
18	23	6	0	79	50	151	23	45	37	2.72	0		0.013100
43	56	6	1	105	84	137	23	45	37	2.72	0		0.013100
26	34	6	0	167	50	0	23	45	37	2.72	0		0.013100
27	36	6	0	167	95	0	23	45	37	2.72	0		0.013100
40	52	6	1	167	140	0	23	45	37	2.72	0		0.013100
35	45	6	0	167	50	37	23	45	37	2.72	0		0.013100
73	96	6	0	167	95	37	23	45	37	2.72	0		0.013100
31	41	6	1	167	140	37	23	45	37	2.72	0		0.013100
69	90	6	0	167	50	74	23	45	37	2.72	0		0.013100
16	21	6	0	167	95	74	23	45	37	2.72	0		0.013100
38	49	1	0	163	84	111	20	39	45	2.90	0		0.018600
25	33	1	1	167	140	74	20	39	45	2.90	0		0.018600
55	71	1	1	167	140	119	20	39	45	2.90	0		0.018600
58	76	1	0	189	0	0	20	39	45	2.90	0		0.018600
42	55	1	0	189	0	45	20	39	45	2.90	0		0.018600
42	54	1	0	189	0	90	20	39	45	2.90	0		0.018600
63	83	1	0	189	0	135	20	39	45	2.90	0		0.018600
67	87	1	0	190	50	0	20	39	45	2.90	0		0.018600
65	85	1	0	190	89	0	20	39	45	2.90	0		0.018600
39	50	1	0	190	50	45	20	39	45	2.90	0		0.018600
15	19	1	0	190	89	45	20	39	45	2.90	0		0.018600
57	73	1	0	190	50	90	20	39	45	2.90	0		0.018600
7	9	1	0	190	89	90	20	39	45	2.90	0		0.018600
7	10	1	0	190	50	135	20	39	45	2.90	0		0.018600
4	5	7	0	190	89	135	23	30	45	2.35	0		0.017000
48	62	7	0	209	0	0	23	30	45	2.35	0		0.017000
48	63	7	0	209	0	45	23	30	45	2.35	0		0.017000
11	15	7	0	209	0	90	23	30	45	2.35	0		0.017000
62	82	7	0	209	0	135	23	30	45	2.35	0		0.017000
8	11	7	0	210	50	0	23	30	45	2.35	0		0.017000
28	37	7	0	210	50	45	23	30	45	2.35	0		0.017000
51	66	7	0	210	50	90	23	30	45	2.35	0		0.017000
34	44	7	0	210	50	135	23	30	45	2.35	0		0.017000
78	101	7	0	210	80	0	23	30	45	2.35	0		0.017000
