Name:				38_Manual_n50_m400_bt100_3_615
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.37
Calculation_Time:		3.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			35
Customer_Sequence:		35 33 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	84	35	0	0	0	0	83	60	60	1.38	0		0.001400
10	91	93	0	0	60	0	79	60	60	13.49	0		0.014200
10	90	90	0	0	0	60	76	60	60	19.85	0		0.021800
10	89	86	0	0	60	60	61	60	60	12.24	0		0.016700
10	81	19	0	0	120	0	54	43	59	2.46	0		0.005300
10	86	64	0	0	0	120	56	59	28	3	0		0.004500
10	79	4	0	0	120	59	35	41	43	3.86	0		0.013500
10	82	28	0	0	59	120	57	22	41	3.70	0		0.014800
10	88	83	0	0	120	102	38	42	29	1.47	0		0.004600
10	92	99	0	0	81	120	57	36	21	4.40	0		0.010700
10	83	32	0	0	120	131	37	30	33	3.86	0		0.017400
10	80	10	1	0	81	141	20	58	21	3.48	0		0.015000
10	87	80	0	54	120	0	45	46	51	3.60	1		0.001700
10	85	46	0	38	120	59	20	36	57	2.60	1		0.003600
33	269	73	0	79	60	0	117	60	60	6.87	0		0.004900
33	270	73	0	61	60	60	117	60	60	6.87	0		0.004900
33	267	58	0	61	60	120	103	60	60	3.34	0		0.002700
33	272	90	0	83	0	0	76	60	60	19.85	0		0.021800
33	266	56	0	76	0	60	43	46	55	2.79	0		0.007100
35	290	73	0	159	0	0	117	60	60	6.87	0		0.004900
33	268	72	1	0	0	148	29	42	41	3.93	0		0.016100
33	273	95	0	76	0	115	43	39	29	1.66	0		0.005000
33	262	6	0	99	120	0	23	41	47	3.16	0		0.016800
33	271	81	0	0	29	148	51	24	32	3.26	0		0.013300
33	264	47	0	76	0	144	51	23	30	4.76	0		0.020300
33	263	43	0	196	60	0	115	60	60	15.04	1		0.002200
33	265	53	0	99	120	47	25	41	49	3.42	0		0.016700
35	288	66	0	124	120	0	53	45	52	1.89	0		0.004000
35	289	69	0	124	120	52	30	53	59	1.32	0		0.004200
35	291	76	0	177	120	0	49	48	35	1.76	0		0.003700
35	292	81	1	99	120	96	51	24	32	3.26	0		0.013300
35	286	30	0	99	120	128	24	51	28	3	0		0.012200
35	284	10	0	127	0	60	20	58	21	3.48	0		0.015000
35	285	29	0	177	120	35	44	50	54	4.13	1		0.001900
35	287	31	0	178	0	60	62	60	60	14.84	0		0.019900


