Name:				21_Manual_n50_m300_bt10_1_1044
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		57.32
Calculation_Time:		4.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			61
Customer_Sequence:		8 22 2 12 1 13 7 16 4 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	36	3	0	0	0	0	55	48	55	3.29	0		0.006200
22	105	3	0	0	48	0	55	48	55	3.29	0		0.006200
4	16	3	0	0	96	0	55	48	55	3.29	0		0.006200
16	72	3	0	0	0	55	55	48	55	3.29	0		0.006200
2	5	3	0	0	48	55	55	48	55	3.29	0		0.006200
12	49	3	0	0	96	55	55	48	55	3.29	0		0.006200
16	74	6	0	0	0	110	48	41	57	1.32	0		0.003400
9	37	6	0	0	41	110	48	41	57	1.32	0		0.003400
22	106	6	0	0	82	110	48	41	57	1.32	0		0.003400
2	7	6	0	55	0	0	48	41	57	1.32	0		0.003400
16	73	6	0	55	41	0	48	41	57	1.32	0		0.003400
7	26	6	0	55	82	0	48	41	57	1.32	0		0.003400
22	107	6	0	55	123	0	48	41	57	1.32	0		0.003400
5	19	1	0	55	0	57	57	31	42	2.45	0		0.006900
4	15	1	0	55	31	57	57	31	42	2.45	0		0.006900
12	47	1	0	55	62	57	57	31	42	2.45	0		0.006900
12	48	1	0	55	93	57	57	31	42	2.45	0		0.006900
2	6	5	0	55	124	57	31	45	52	4.08	0		0.014600
7	25	5	0	55	0	99	31	45	52	4.08	0		0.014600
1	1	5	0	55	45	99	31	45	52	4.08	0		0.014600
9	38	8	0	103	0	0	49	47	31	4.57	0		0.009900
4	17	8	0	103	82	0	49	47	31	4.57	0		0.009900
4	18	8	0	152	0	0	49	47	31	4.57	0		0.009900
12	53	8	0	152	47	0	49	47	31	4.57	0		0.009900
12	52	8	0	152	94	0	49	47	31	4.57	0		0.009900
13	57	8	0	152	0	31	49	47	31	4.57	0		0.009900
13	58	8	0	152	47	31	49	47	31	4.57	0		0.009900
13	59	8	0	112	94	31	49	47	31	4.57	0		0.009900
13	60	8	0	112	94	62	49	47	31	4.57	0		0.009900
22	109	8	0	112	94	93	49	47	31	4.57	0		0.009900
8	30	8	0	112	94	124	49	47	31	4.57	0		0.009900
8	31	8	0	112	94	155	49	47	31	4.57	0		0.009900
16	77	10	0	0	144	0	40	30	57	2.99	0		0.012500
7	28	10	0	0	144	57	40	30	57	2.99	0		0.012500
8	34	10	0	103	141	0	40	30	57	2.99	0		0.012500
12	54	10	0	0	141	114	40	30	57	2.99	0		0.012500
8	33	10	0	86	141	57	40	30	57	2.99	0		0.012500
8	29	4	1	86	141	114	20	39	51	4.16	0		0.026600
13	55	4	1	143	141	0	20	39	51	4.16	0		0.026600
12	50	4	1	143	141	51	20	39	51	4.16	0		0.026600
9	35	2	0	55	90	99	51	22	27	1.66	0		0.007400
16	71	2	0	55	90	126	51	22	27	1.66	0		0.007400
12	51	7	0	152	0	62	37	31	25	2.68	0		0.011700
1	3	7	0	152	31	62	37	31	25	2.68	0		0.011700
16	75	7	0	103	47	0	37	31	25	2.68	0		0.011700
2	8	7	0	152	62	62	37	31	25	2.68	0		0.011700
2	9	7	0	152	0	87	37	31	25	2.68	0		0.011700
22	108	7	0	152	31	87	37	31	25	2.68	0		0.011700
1	2	7	0	152	62	87	37	31	25	2.68	0		0.011700
13	56	7	0	152	0	112	37	31	25	2.68	0		0.011700
7	27	9	0	201	0	0	60	45	51	2.94	1		0.001100
16	76	9	0	201	45	0	60	45	51	2.94	1		0.001100
5	21	9	0	201	90	0	60	45	51	2.94	1		0.001100
5	20	9	0	201	0	51	60	45	51	2.94	1		0.001100
1	4	9	0	189	0	102	60	45	51	2.94	1		0.001100
13	61	9	0	201	45	51	60	45	51	2.94	1		0.001100
22	110	9	0	189	45	102	60	45	51	2.94	1		0.001100
22	111	9	0	201	90	51	60	45	51	2.94	1		0.001100
22	113	9	0	189	90	102	60	45	51	2.94	1		0.001100
8	32	9	1	261	0	0	60	45	51	2.94	1		0.001100
22	112	9	1	261	60	0	60	45	51	2.94	1		0.001100


