Name:				85_Manual_n150_m300_bt10_5_1016
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.67
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			41
Customer_Sequence:		9 15 8 17 21 7 24 10 12 6 2 3 4 20 23 1 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	3	0	0	0	0	62	60	60	14.95	0		0.020100
1	1	3	0	0	60	0	62	60	60	14.95	0		0.020100
23	45	5	1	0	0	60	88	60	60	3.10	0		0.002900
23	44	1	0	0	0	120	74	60	60	12.98	0		0.014600
23	46	10	0	0	120	0	20	47	55	1.32	0		0.007000
20	38	5	0	62	60	0	88	60	60	3.10	0		0.002900
20	37	2	0	0	88	60	53	34	45	4.37	0		0.012100
20	39	7	0	0	88	105	59	26	31	1.20	0		0.003900
4	7	1	0	60	60	60	74	60	60	12.98	0		0.014600
4	8	3	0	59	60	120	62	60	60	14.95	0		0.020100
4	9	10	0	0	122	55	20	47	55	1.32	0		0.007000
3	5	3	0	74	0	0	62	60	60	14.95	0		0.020100
3	6	6	0	0	120	110	25	34	45	1.98	0		0.011700
2	3	10	0	53	120	0	20	47	55	1.32	0		0.007000
2	4	10	0	53	120	55	20	47	55	1.32	0		0.007000
2	2	8	0	73	120	0	39	54	21	3.24	0		0.007700
6	12	7	0	74	0	60	59	26	31	1.20	0		0.003900
6	13	7	0	74	26	60	59	26	31	1.20	0		0.003900
6	14	7	0	74	0	91	59	26	31	1.20	0		0.003900
6	11	4	0	53	120	110	21	28	49	1.45	0		0.012300
12	24	2	1	74	120	21	53	34	45	4.37	0		0.012100
12	26	10	0	74	120	66	20	47	55	1.32	0		0.007000
12	25	9	1	74	26	91	22	38	46	2.43	0		0.014500
10	22	7	0	74	0	122	59	26	31	1.20	0		0.003900
24	49	5	0	136	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	133	0	60	74	60	60	12.98	0		0.014600
24	48	2	0	112	120	0	53	34	45	4.37	0		0.012100
24	50	10	0	74	120	121	20	47	55	1.32	0		0.007000
7	15	1	0	133	0	120	74	60	60	12.98	0		0.014600
21	40	5	0	150	60	0	88	60	60	3.10	0		0.002900
21	41	5	0	134	60	60	88	60	60	3.10	0		0.002900
21	42	9	1	108	120	45	22	38	46	2.43	0		0.014500
17	32	6	1	108	120	91	25	34	45	1.98	0		0.011700
17	33	6	1	108	120	136	25	34	45	1.98	0		0.011700
8	16	2	0	165	120	0	53	34	45	4.37	0		0.012100
8	17	9	0	146	120	45	22	38	46	2.43	0		0.014500
8	18	9	0	142	120	91	22	38	46	2.43	0		0.014500
15	30	9	0	168	120	45	22	38	46	2.43	0		0.014500
9	19	1	0	121	60	120	74	60	60	12.98	0		0.014600
9	20	2	1	195	60	120	53	34	45	4.37	0		0.012100
9	21	6	0	164	120	91	25	34	45	1.98	0		0.011700


