Name:				6_Manual_n50_m100_bt100_1_1445
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.65
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		19 15 2 16 20 23 18 4 14 13 6 5 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	108	60	60	16.03	0		0.012400
1	2	56	0	0	60	0	37	43	55	3.40	0		0.010700
9	15	20	0	0	103	0	76	60	60	21.11	0		0.023100
9	14	10	0	0	103	60	50	47	41	4.35	0		0.009300
9	16	98	0	0	103	101	53	26	42	2.80	0		0.010100
5	10	6	0	0	0	60	112	60	60	16.69	0		0.012400
6	11	7	0	0	60	55	31	20	60	2.30	0		0.018500
13	23	14	0	0	0	120	85	60	60	18.28	1		0.003600
14	24	2	0	76	60	0	108	60	60	16.03	0		0.012400
14	25	15	0	0	129	101	56	24	60	3.99	0		0.014800
4	9	84	0	76	120	0	59	51	53	2.79	0		0.004600
4	8	55	0	76	120	53	49	51	29	3.81	0		0.007600
4	5	5	0	76	120	82	30	25	59	2.86	0		0.019100
4	7	42	1	0	129	161	23	33	20	3.57	0		0.023500
4	6	14	0	56	60	60	85	60	60	18.28	1		0.003600
18	33	95	1	85	0	120	58	33	52	1.27	0		0.003300
18	31	19	0	112	0	0	53	43	35	1.45	0		0.003200
18	32	80	0	76	145	82	55	28	27	2.69	0		0.008700
23	45	24	0	165	0	0	114	60	60	12.76	0		0.009300
20	40	21	0	141	0	60	97	60	60	5	0		0.004300
20	39	10	0	135	120	0	50	47	41	4.35	0		0.009300
16	28	17	0	184	60	0	69	60	60	16.57	0		0.020000
16	29	19	0	135	120	41	53	43	35	1.45	0		0.003200
2	3	3	1	135	120	76	40	55	54	4.53	0		0.010300
15	26	16	0	184	60	60	58	58	21	1.82	0		0.002700
15	27	49	0	135	120	130	43	43	37	1.55	0		0.004200
19	38	99	0	118	0	120	120	60	60	5.99	0		0.004200
19	34	20	1	253	60	0	76	60	60	21.11	0		0.023100
19	36	66	0	184	60	81	38	51	52	4.43	0		0.011400
19	35	56	0	184	60	133	37	43	55	3.40	0		0.010700
19	37	70	1	190	120	0	27	55	57	4.45	0		0.015000


