Name:				16_Manual_n50_m200_bt100_1_1256
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.15
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		25 12 15 26 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	52	52	0	0	0	0	117	60	60	4.52	0		0.003200
12	35	52	0	0	60	0	117	60	60	4.52	0		0.003200
15	48	19	0	0	0	60	116	60	60	21.90	0		0.015700
26	102	14	0	0	60	60	107	60	60	3.98	0		0.003100
25	97	20	0	0	0	120	96	60	60	11.45	0		0.009900
18	66	81	0	0	60	120	93	60	60	13.18	0		0.011800
25	98	39	0	117	0	0	90	60	60	21.24	0		0.019700
12	38	96	0	116	0	60	86	60	60	1.56	0		0.001500
12	37	88	0	96	0	120	75	60	60	19.80	0		0.022000
25	100	88	0	117	60	0	75	60	60	19.80	0		0.022000
18	64	37	0	107	60	60	72	60	60	3.21	0		0.003700
26	103	86	1	0	120	0	47	57	52	3.88	0		0.007200
18	65	74	0	0	120	52	58	48	46	2.74	0		0.004900
15	49	31	0	0	120	98	55	52	28	3.09	0		0.005400
25	99	50	0	0	120	126	48	31	44	2.39	0		0.008000
15	50	40	0	57	120	0	44	38	39	1.84	0		0.005500
15	51	40	0	93	60	120	44	38	39	1.84	0		0.005500
18	63	16	1	0	151	126	20	55	59	3.38	0		0.015300
15	53	82	1	93	60	159	32	44	26	1.06	0		0.003800
18	62	10	1	93	98	120	20	36	40	4.36	0		0.030200
12	36	67	0	101	120	0	26	40	24	4.69	0		0.022500
12	34	7	1	101	120	24	35	25	23	4.35	0		0.024900
18	67	95	0	192	60	0	115	60	60	3.71	1		0.000500
25	101	95	0	179	60	60	115	60	60	3.71	1		0.000500


