Name:				18_Manual_n50_m200_bt100_3_1291
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.02
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			33
Customer_Sequence:		7 24 12 17 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	24	74	0	0	0	0	115	60	60	20.46	0		0.014800
5	23	39	0	0	60	0	103	60	60	8.98	0		0.007300
5	20	16	0	0	120	0	57	46	38	4.37	0		0.008300
5	21	21	0	0	120	38	57	50	29	2.21	0		0.003900
5	22	35	0	0	120	67	43	24	41	2.79	0		0.013500
5	19	5	1	0	144	67	23	36	22	4.94	0		0.029800
11	48	58	0	0	0	60	85	60	60	21.58	0		0.021200
11	49	58	0	0	60	60	85	60	60	21.58	0		0.021200
11	47	16	0	0	60	120	57	46	38	4.37	0		0.008300
11	46	5	1	0	144	89	23	36	22	4.94	0		0.029800
11	50	94	0	0	0	120	95	60	60	7.04	1		0.001200
17	73	74	0	103	60	0	115	60	60	20.46	0		0.014800
17	74	85	0	85	60	60	115	60	60	6.56	0		0.004800
17	71	13	0	85	60	120	86	60	60	7.10	0		0.006900
17	72	25	0	57	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	57	120	59	58	21	54	2.10	0		0.008600
12	55	89	0	115	0	0	73	60	60	12.61	0		0.014400
12	52	21	0	95	0	60	57	50	29	2.21	0		0.003900
12	51	7	0	95	0	89	49	49	20	2.86	0		0.006000
12	53	34	0	57	141	59	30	33	31	4.33	0		0.021900
12	54	63	0	57	141	90	25	24	43	2.42	0		0.020200
24	99	13	0	188	0	0	86	60	60	7.10	0		0.006900
24	100	16	0	95	0	109	57	46	38	4.37	0		0.008300
24	101	18	0	95	0	147	54	33	41	2.74	0		0.007700
24	102	37	0	57	120	113	58	20	28	1.99	0		0.008600
24	104	54	0	57	120	141	47	22	31	4.88	0		0.023600
24	105	72	0	115	120	0	25	53	22	4.23	0		0.016000
24	103	40	1	140	120	0	48	58	57	3.64	1		0.001300
7	33	29	0	171	60	120	38	60	40	1.05	0		0.002300
7	30	7	0	171	60	160	49	49	20	2.86	0		0.006000
7	31	7	0	188	0	60	49	49	20	2.86	0		0.006000
7	32	11	0	198	120	0	27	30	21	3.31	0		0.020400
7	34	100	1	225	60	0	96	60	60	21.81	1		0.003800


