Name:				27_Manual_n50_m300_bt100_2_924
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.52
Calculation_Time:		1.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		3 10 25 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	40	14	0	0	0	0	86	60	60	6.43	0		0.006200
8	41	14	0	0	60	0	86	60	60	6.43	0		0.006200
8	51	86	0	0	0	60	68	60	60	15.06	0		0.018500
8	52	99	0	0	120	0	55	33	48	1.93	0		0.005300
8	42	20	0	0	120	48	49	39	44	3.05	0		0.008000
8	50	83	0	0	60	60	47	55	32	1.01	0		0.002000
8	48	65	1	0	60	92	30	53	34	3.55	0		0.011200
8	45	44	0	0	90	92	55	25	37	1.51	0		0.005500
8	46	46	1	0	120	92	22	58	34	1.17	0		0.004600
8	43	24	0	0	0	120	40	26	41	4.46	0		0.021400
8	47	56	1	0	142	92	22	32	43	2.67	0		0.019000
8	49	81	0	0	153	0	32	21	25	1.21	0		0.009000
8	44	31	0	0	26	120	41	21	24	1.96	1		0.002300
25	147	11	0	86	0	0	118	60	60	10.95	0		0.007700
25	148	15	0	0	60	126	53	29	47	4.30	0		0.014000
25	152	40	0	58	120	0	56	45	22	4.15	0		0.008200
25	150	24	0	0	115	126	40	26	41	4.46	0		0.021400
25	153	94	1	0	90	129	22	53	36	2.13	0		0.009100
25	151	37	0	68	0	60	113	60	60	15.31	1		0.002300
25	149	21	0	68	0	120	86	60	60	17.44	1		0.003400
10	55	7	0	86	60	0	95	60	60	12.70	0		0.011100
10	58	30	0	58	120	22	51	49	40	1.50	0		0.003000
10	59	30	0	58	120	62	51	49	40	1.50	0		0.003000
10	60	33	0	58	120	102	36	41	60	3.15	0		0.010700
10	62	76	0	86	60	60	52	42	30	2.97	0		0.006800
10	61	53	1	86	60	90	32	52	37	2.73	0		0.008200
10	64	95	0	114	120	0	54	47	24	3.13	0		0.006200
10	56	8	0	109	120	24	42	36	40	3.46	0		0.011400
10	57	10	0	55	60	60	29	52	31	3.38	0		0.011200
10	63	91	1	55	60	91	38	29	26	1.13	0		0.005100
3	17	16	0	181	60	0	119	60	60	12.74	0		0.008900
3	16	11	0	138	60	60	118	60	60	10.95	0		0.007700
3	18	42	0	204	0	0	60	60	60	3.81	0		0.005300
3	19	42	0	181	0	60	60	60	60	3.81	0		0.005300
3	15	2	0	109	120	64	55	30	46	3.10	0		0.009400
3	20	64	0	109	120	110	36	20	58	4.83	0		0.033500


