Name:				49_Manual_n100_m200_bt100_4_1455
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.13
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			29
Customer_Sequence:		6 15 9 7 3 21 14 4 10 17 22 18 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	19	7	0	0	0	0	61	60	60	5.92	0		0.008100
12	20	23	0	0	60	0	51	54	37	2.17	0		0.003900
18	30	10	0	0	114	0	103	60	60	13.91	0		0.011300
22	40	29	0	0	114	60	92	60	60	16.19	0		0.014700
22	41	37	0	0	114	120	86	60	60	11.81	0		0.011400
22	39	19	0	0	60	37	60	20	29	1.75	0		0.007300
22	38	12	0	61	0	0	105	60	60	15.14	1		0.002400
17	29	57	0	103	114	0	106	60	60	14.13	0		0.011100
17	28	25	0	92	114	60	87	60	60	13.89	0		0.013300
10	15	6	0	166	0	0	62	60	60	12.88	0		0.017300
10	16	26	0	166	0	60	59	55	49	3.40	0		0.005200
10	17	55	0	0	80	37	32	34	32	4.77	0		0.021900
4	7	84	0	60	60	0	47	52	57	3.58	0		0.007300
4	6	3	0	60	60	57	48	27	52	4.52	0		0.017400
14	23	45	0	108	60	0	39	46	46	2.66	0		0.007400
14	22	8	0	147	60	0	47	52	27	2.81	0		0.005800
14	24	98	1	147	60	27	40	57	25	2.02	0		0.004400
21	36	23	1	147	60	52	51	54	37	2.17	0		0.003900
21	37	89	0	147	60	89	60	25	49	1.46	0		0.004900
21	35	11	1	147	60	138	33	40	26	4	0		0.015200
3	4	25	0	86	114	120	87	60	60	13.89	0		0.013300
3	5	91	0	209	114	0	82	60	60	17.74	0		0.018000
7	11	7	0	166	0	109	61	60	60	5.92	0		0.008100
9	14	95	1	207	60	0	33	56	48	3.54	0		0.009600
9	13	24	0	179	111	60	84	60	60	3.44	1		0.000700
15	25	7	0	228	0	0	61	60	60	5.92	0		0.008100
15	26	53	0	207	60	48	50	41	28	3.05	0		0.007400
6	10	18	0	227	0	60	74	60	60	19.71	0		0.022200
6	9	4	0	207	60	76	25	41	57	3.21	0		0.015600


