Name:				85_Manual_n150_m300_bt10_5_1427
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.85
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			39
Customer_Sequence:		12 18 15 5 24 1 2 7 3 9 22 23 6 21 16 4 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	38	5	0	0	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	0	60	0	53	34	45	4.37	0		0.012100
20	39	7	0	0	94	0	59	26	31	1.20	0		0.003900
4	7	1	0	0	0	60	74	60	60	12.98	0		0.014600
4	8	3	0	0	0	120	62	60	60	14.95	0		0.020100
4	9	10	0	0	120	0	20	47	55	1.32	0		0.007000
16	31	3	0	59	60	0	62	60	60	14.95	0		0.020100
21	40	5	0	88	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	74	0	60	88	60	60	3.10	0		0.002900
21	42	9	0	0	120	55	22	38	46	2.43	0		0.014500
6	12	7	0	22	120	0	59	26	31	1.20	0		0.003900
6	13	7	0	22	146	0	59	26	31	1.20	0		0.003900
6	14	7	0	22	120	31	59	26	31	1.20	0		0.003900
6	11	4	0	0	120	101	21	28	49	1.45	0		0.012300
23	45	5	0	62	0	120	88	60	60	3.10	0		0.002900
23	44	1	0	59	60	60	74	60	60	12.98	0		0.014600
23	46	10	1	22	146	31	20	47	55	1.32	0		0.007000
22	43	3	0	59	60	120	62	60	60	14.95	0		0.020100
9	19	1	0	133	60	0	74	60	60	12.98	0		0.014600
9	20	2	0	81	120	0	53	34	45	4.37	0		0.012100
9	21	6	1	22	120	62	25	34	45	1.98	0		0.011700
3	5	3	0	133	60	60	62	60	60	14.95	0		0.020100
3	6	6	0	81	120	45	25	34	45	1.98	0		0.011700
7	15	1	0	121	60	120	74	60	60	12.98	0		0.014600
2	3	10	1	81	154	0	20	47	55	1.32	0		0.007000
2	4	10	1	81	154	55	20	47	55	1.32	0		0.007000
2	2	8	0	134	120	0	39	54	21	3.24	0		0.007700
1	1	3	0	176	0	0	62	60	60	14.95	0		0.020100
24	49	5	0	162	0	60	88	60	60	3.10	0		0.002900
24	47	1	0	150	0	120	74	60	60	12.98	0		0.014600
24	48	2	1	134	120	21	53	34	45	4.37	0		0.012100
24	50	10	1	81	154	110	20	47	55	1.32	0		0.007000
5	10	4	1	128	120	66	21	28	49	1.45	0		0.012300
15	30	9	1	128	141	66	22	38	46	2.43	0		0.014500
18	34	7	0	173	120	0	59	26	31	1.20	0		0.003900
18	35	9	1	128	141	112	22	38	46	2.43	0		0.014500
12	24	2	0	173	120	31	53	34	45	4.37	0		0.012100
12	26	10	1	166	120	76	20	47	55	1.32	0		0.007000
12	25	9	0	207	60	0	22	38	46	2.43	0		0.014500


