Name:				41_Manual_n100_m200_bt10_1_1301
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		52.72
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			30
Customer_Sequence:		8 17 6 19 2 13 16 4 14 7 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	20	7	0	0	0	0	89	60	60	17.52	0		0.016400
9	21	10	0	0	60	0	54	23	48	3.17	0		0.012800
9	22	10	0	0	83	0	54	23	48	3.17	0		0.012800
9	19	3	0	0	106	0	28	25	57	1.57	0		0.011200
1	2	10	0	0	131	0	54	23	48	3.17	0		0.012800
1	1	5	1	0	60	48	28	53	24	3.16	0		0.010600
7	14	7	0	0	0	60	89	60	60	17.52	0		0.016400
7	15	7	0	0	0	120	89	60	60	17.52	0		0.016400
7	16	9	0	54	60	0	81	60	60	6.91	0		0.007100
7	13	1	0	53	60	60	41	51	54	1.70	0		0.004100
14	30	4	0	89	0	0	107	60	60	8.21	0		0.006400
14	29	3	0	0	131	48	28	25	57	1.57	0		0.011200
14	28	2	0	53	60	114	35	49	26	2.74	1		0.001600
4	8	8	0	89	0	60	60	60	60	20.52	0		0.028500
4	9	8	0	89	0	120	60	60	60	20.52	0		0.028500
4	7	5	0	54	120	0	28	53	24	3.16	0		0.010600
16	32	4	0	135	60	0	107	60	60	8.21	0		0.006400
16	33	7	0	135	60	60	89	60	60	17.52	0		0.016400
13	27	9	0	135	60	120	81	60	60	6.91	0		0.007100
2	4	6	1	82	120	0	30	60	43	3.96	0		0.011000
2	3	2	1	82	120	43	35	49	26	2.74	1		0.001600
19	42	7	0	196	0	0	89	60	60	17.52	0		0.016400
19	41	6	1	142	120	0	30	60	43	3.96	0		0.011000
6	12	9	0	196	0	60	81	60	60	6.91	0		0.007100
6	11	8	0	196	0	120	60	60	60	20.52	0		0.028500
17	35	7	1	242	60	0	89	60	60	17.52	0		0.016400
17	34	1	0	224	60	60	41	51	54	1.70	0		0.004100
17	36	10	0	131	150	0	54	23	48	3.17	0		0.012800
8	17	1	0	224	60	114	41	51	54	1.70	0		0.004100
8	18	3	0	131	149	48	28	25	57	1.57	0		0.011200


