Name:				51_Manual_n100_m300_bt10_1_1010
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.81
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			24
Customer_Sequence:		14 13 17 4 1 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	73	8	0	0	0	0	114	60	60	21.03	0		0.015400
19	72	3	0	0	60	0	56	35	34	1.85	0		0.004700
19	74	9	0	0	95	0	44	22	55	1	0		0.005200
1	1	8	0	0	0	60	114	60	60	21.03	0		0.015400
1	2	8	0	0	0	120	114	60	60	21.03	0		0.015400
4	18	8	0	44	95	0	114	60	60	21.03	0		0.015400
4	17	7	1	0	117	0	50	30	42	1.24	0		0.004100
4	15	6	0	0	60	34	30	30	50	4.82	0		0.026800
4	16	6	0	0	117	42	30	30	50	4.82	0		0.026800
4	13	1	1	56	60	0	28	41	39	4.37	0		0.019000
4	14	2	0	0	60	84	34	29	23	4.18	0		0.021200
17	64	5	0	44	95	60	106	60	60	7.37	0		0.005800
17	65	5	0	44	95	120	106	60	60	7.37	0		0.005800
17	68	10	0	114	0	0	56	60	39	3.12	0		0.004600
17	69	10	0	114	0	39	56	60	39	3.12	0		0.004600
17	66	6	0	56	60	39	30	30	50	4.82	0		0.026800
17	67	6	0	56	60	89	30	30	50	4.82	0		0.026800
13	53	8	0	158	95	0	114	60	60	21.03	0		0.015400
13	52	5	0	150	95	60	106	60	60	7.37	0		0.005800
13	51	4	0	114	0	78	58	38	26	2.91	0		0.006600
13	50	2	0	56	60	139	34	29	23	4.18	0		0.021200
14	54	8	0	150	95	120	114	60	60	21.03	0		0.015400
14	55	8	0	172	0	0	114	60	60	21.03	0		0.015400
14	56	8	0	172	0	60	114	60	60	21.03	0		0.015400


