Name:				66_Manual_n100_m400_bt100_1_1318
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.43
Calculation_Time:		1.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			33
Customer_Sequence:		20 5 9 7 10 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	89	10	0	0	0	0	51	58	58	2.45	0		0.004100
23	90	16	0	0	58	0	33	56	38	2.65	0		0.007200
23	92	96	0	0	114	0	23	36	44	2.68	0		0.016200
23	91	89	1	0	150	0	24	41	22	4.43	0		0.022500
10	43	60	0	33	58	0	100	60	60	7.32	0		0.006100
10	42	55	0	33	58	60	82	60	60	5.45	0		0.005500
10	40	34	1	0	0	58	56	59	59	4.95	0		0.007500
10	41	40	0	0	0	117	58	40	42	4.17	0		0.009000
10	38	18	0	33	58	120	51	35	54	1.77	0		0.005000
10	39	18	0	51	0	0	51	35	54	1.77	0		0.005000
10	37	9	0	23	118	0	60	32	49	4.14	0		0.010800
7	23	15	0	133	0	0	97	60	60	3	0		0.002600
7	26	67	0	115	0	60	94	60	60	21.76	0		0.019300
7	27	92	0	115	0	120	68	60	60	1.77	0		0.002200
7	24	47	1	23	118	49	38	52	36	3.07	0		0.007800
7	25	50	1	0	0	159	38	59	21	3.65	0		0.008100
9	30	25	0	133	60	0	84	60	60	4.46	0		0.004400
9	33	49	0	115	60	60	66	60	60	16.27	0		0.020500
9	31	40	0	23	118	85	58	40	42	4.17	0		0.009000
9	34	70	0	23	118	127	48	42	35	1.96	0		0.004900
9	36	91	0	23	118	162	55	39	20	2.48	0		0.005800
9	35	80	0	83	118	0	25	26	44	4.47	0		0.034400
9	32	48	0	133	120	0	50	35	40	2.15	1		0.001200
5	19	67	0	84	60	120	94	60	60	21.76	0		0.019300
5	18	55	0	217	60	0	82	60	60	5.45	0		0.005500
5	16	30	0	217	60	60	64	60	60	5.79	0		0.007500
5	17	35	0	217	60	120	64	60	60	21.49	0		0.028000
5	20	69	1	181	60	60	55	24	52	4.49	0		0.017000
20	81	88	0	230	0	0	68	60	60	9.15	0		0.011200
20	82	88	0	209	0	60	68	60	60	9.15	0		0.011200
20	83	97	0	183	120	0	46	30	45	1.57	0		0.005700
20	80	46	1	183	120	45	28	47	27	1.49	0		0.005700
20	79	6	0	133	120	40	33	45	32	3.99	1		0.002700


