Name:				104_Manual_n200_m300_bt10_4_1253
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.48
Calculation_Time:		2.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			22
Customer_Sequence:		20 11 7 4 14 12 21 3 18 23 9 22 5 13 6 16 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	15	6	0	0	0	0	120	60	60	6.84	1		0.001000
16	21	2	0	0	60	0	20	36	46	1.80	0		0.012500
6	9	3	0	0	96	0	55	58	35	1.56	0		0.002500
13	18	5	0	55	60	0	105	60	60	14.27	0		0.011300
6	8	1	1	0	96	35	60	43	60	1.06	0		0.002000
5	7	5	0	55	60	60	105	60	60	14.27	0		0.011300
9	14	7	0	55	60	120	62	60	60	15.18	0		0.020400
22	27	6	0	0	0	60	120	60	60	6.84	1		0.001000
9	13	5	0	120	0	0	105	60	60	14.27	0		0.011300
5	6	4	1	55	120	0	31	58	36	2.14	0		0.006000
23	28	6	0	120	0	60	120	60	60	6.84	1		0.001000
18	23	5	0	160	60	0	105	60	60	14.27	0		0.011300
3	3	4	1	43	120	36	31	58	36	2.14	0		0.006000
21	26	5	0	160	60	60	105	60	60	14.27	0		0.011300
14	19	9	0	117	60	120	99	60	60	16.53	0		0.013900
4	4	1	0	113	120	0	60	43	60	1.06	0		0.002000
4	5	2	0	43	120	72	20	36	46	1.80	0		0.012500
7	10	4	1	101	120	60	31	58	36	2.14	0		0.006000
11	16	1	0	173	120	0	60	43	60	1.06	0		0.002000
12	17	7	0	240	0	0	62	60	60	15.18	0		0.020400
7	11	7	0	216	60	120	62	60	60	15.18	0		0.020400
20	25	7	0	240	0	60	62	60	60	15.18	0		0.020400


